Machine 10.6.9.205 CpuFree% 84.16 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 89003
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15017832
Machine 10.6.9.223 CpuFree% 51.23 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13278535

Machine 10.6.9.205 CpuFree% 45.54 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16658718
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 76.37 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15664374
Machine 10.6.9.210 CpuFree% 52.39 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16123551
Machine 10.6.9.212 CpuFree% 45.83 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14686085
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14901331
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15532320
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083400
Machine 10.6.9.213 CpuFree% 47.09 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613622
Machine 10.6.9.220 CpuFree% 51.69 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14648727
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15131679
Machine 10.6.9.207 CpuFree% 46.40 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15871390
Machine 10.6.9.223 CpuFree% 48.68 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15687976
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15370304
Machine 10.6.9.221 CpuFree% 45.87 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16443196

Machine 10.6.9.205 CpuFree% 50.59 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15268715
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15200794
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16529031
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675666
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15171611
Machine 10.6.9.215 CpuFree% 55.29 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12997289
Machine 10.6.9.213 CpuFree% 48.42 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15526987
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16135606
Machine 10.6.9.218 CpuFree% 55.69 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12304162
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14541180
Machine 10.6.9.223 CpuFree% 52.18 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14141119
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15545546
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 76.37 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13782478
Machine 10.6.9.221 CpuFree% 53.12 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15047529

Machine 10.6.9.205 CpuFree% 45.43 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16474228
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15648695
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13535816
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14852415
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14996814
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14069622
Machine 10.6.9.215 CpuFree% 59.21 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14596977
Machine 10.6.9.211 CpuFree% 51.75 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12861471
Machine 10.6.9.221 CpuFree% 55.29 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11876728
Machine 10.6.9.220 CpuFree% 47.58 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13336661
Machine 10.6.9.218 CpuFree% 48.19 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16136932
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15822847
Machine 10.6.9.222 CpuFree% 49.38 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15162125
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14354591

Machine 10.6.9.205 CpuFree% 52.55 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15174106
Machine 10.6.9.207 CpuFree% 45.79 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15486153
Machine 10.6.9.210 CpuFree% 45.02 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15616359
Machine 10.6.9.213 CpuFree% 51.06 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13153246
Machine 10.6.9.209 CpuFree% 47.78 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15935752
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12747555
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658273
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13579802
Machine 10.6.9.220 CpuFree% 46.81 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15482906
Machine 10.6.9.222 CpuFree% 48.30 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15779396
Machine 10.6.9.218 CpuFree% 46.91 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15287179
Machine 10.6.9.223 CpuFree% 51.08 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16455793
Machine 10.6.9.212 CpuFree% 51.16 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14659844
Machine 10.6.9.221 CpuFree% 52.98 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13602092

Machine 10.6.9.213 CpuFree% 49.02 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14039325
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12747265
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16604497
Machine 10.6.9.210 CpuFree% 45.67 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15997952
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15715183
Machine 10.6.9.219 CpuFree% 51.96 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14322386
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14768110
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16107108
Machine 10.6.9.205 CpuFree% 45.22 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14117746
Machine 10.6.9.222 CpuFree% 52.26 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14506866
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14300951
Machine 10.6.9.221 CpuFree% 51.67 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14169107
Machine 10.6.9.223 CpuFree% 48.43 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13980362
Machine 10.6.9.220 CpuFree% 53.06 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14584492

Machine 10.6.9.205 CpuFree% 45.11 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15296629
Machine 10.6.9.219 CpuFree% 51.90 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13407347
Machine 10.6.9.207 CpuFree% 48.26 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15287628
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14347009
Machine 10.6.9.220 CpuFree% 46.57 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16116130
Machine 10.6.9.210 CpuFree% 46.15 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16021693
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440939
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15569525
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783298
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14185981
Machine 10.6.9.215 CpuFree% 47.72 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15296994
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14376431
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15093969
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100945

Machine 10.6.9.205 CpuFree% 45.82 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16494726
Machine 10.6.9.207 CpuFree% 46.96 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15986421
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13370268
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14857729
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15433212
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14607347
Machine 10.6.9.219 CpuFree% 54.31 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14777945
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13897896
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14655435
Machine 10.6.9.223 CpuFree% 49.51 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15201709
Machine 10.6.9.215 CpuFree% 46.92 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15210812
Machine 10.6.9.221 CpuFree% 48.65 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14653677
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14715980
Machine 10.6.9.220 CpuFree% 52.35 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12056418

Machine 10.6.9.218 CpuFree% 50.46 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12947057
Machine 10.6.9.205 CpuFree% 42.42 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15141577
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14260254
Machine 10.6.9.219 CpuFree% 46.90 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13520396
Machine 10.6.9.207 CpuFree% 44.63 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21189127
Machine 10.6.9.210 CpuFree% 44.82 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14007088
Machine 10.6.9.213 CpuFree% 42.57 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15500845
Machine 10.6.9.212 CpuFree% 49.66 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13294785
Machine 10.6.9.223 CpuFree% 47.46 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14538330
Machine 10.6.9.211 CpuFree% 45.80 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13970293
Machine 10.6.9.220 CpuFree% 46.06 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16553969
Machine 10.6.9.221 CpuFree% 44.66 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15430936
Machine 10.6.9.209 CpuFree% 45.41 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13538484
Machine 10.6.9.215 CpuFree% 43.50 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15346077

Machine 10.6.9.219 CpuFree% 48.42 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13055228
Machine 10.6.9.218 CpuFree% 47.97 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13071995
Machine 10.6.9.222 CpuFree% 46.85 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12237675
Machine 10.6.9.212 CpuFree% 48.99 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10450457
Machine 10.6.9.207 CpuFree% 45.07 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27602005
Machine 10.6.9.215 CpuFree% 41.03 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14580857
Machine 10.6.9.209 CpuFree% 38.41 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15537337
Machine 10.6.9.223 CpuFree% 40.76 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13796056
Machine 10.6.9.213 CpuFree% 40.43 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143077
Machine 10.6.9.220 CpuFree% 40.24 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073590
Machine 10.6.9.205 CpuFree% 38.61 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15926370
Machine 10.6.9.210 CpuFree% 37.41 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14458370
Machine 10.6.9.211 CpuFree% 39.90 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14176892
Machine 10.6.9.221 CpuFree% 41.33 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111936

Machine 10.6.9.212 CpuFree% 48.21 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10635456
Machine 10.6.9.215 CpuFree% 41.26 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15998567
Machine 10.6.9.219 CpuFree% 49.10 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10725691
Machine 10.6.9.209 CpuFree% 46.50 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18025571
Machine 10.6.9.211 CpuFree% 40.83 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15445703
Machine 10.6.9.222 CpuFree% 49.55 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10945276
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10760165
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25646015
Machine 10.6.9.207 CpuFree% 48.03 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27933578
Machine 10.6.9.223 CpuFree% 43.13 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17046179
Machine 10.6.9.220 CpuFree% 42.18 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17536101
Machine 10.6.9.213 CpuFree% 40.58 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14796587
Machine 10.6.9.221 CpuFree% 41.90 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633649
Machine 10.6.9.210 CpuFree% 38.86 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15214059

Machine 10.6.9.205 CpuFree% 45.97 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36838256
Machine 10.6.9.212 CpuFree% 49.66 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10814379
Machine 10.6.9.219 CpuFree% 48.87 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126625
Machine 10.6.9.218 CpuFree% 48.88 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12046661
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12152536
Machine 10.6.9.215 CpuFree% 42.72 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15391883
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32116412
Machine 10.6.9.210 CpuFree% 44.21 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15320686
Machine 10.6.9.221 CpuFree% 41.05 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14804324
Machine 10.6.9.223 CpuFree% 41.15 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14198583
Machine 10.6.9.220 CpuFree% 40.10 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12850915
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29673571
Machine 10.6.9.213 CpuFree% 39.90 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15170166
Machine 10.6.9.211 CpuFree% 42.31 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15090058

Machine 10.6.9.205 CpuFree% 48.72 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21146478
