Machine 10.6.9.219 CpuFree% 93.82 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150259

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5963751
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6773989
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 67.20 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911282
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6348119
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6024284
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6153159
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678737
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6420600
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6544204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6222649
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6576498

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6185928
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6028765
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6887886
Machine 10.6.9.219 CpuFree% 49.13 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7029027
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7080555
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6433452
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6978695
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6013178
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6290482
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5928463
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 68.46 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6815026

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6477669
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.66 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7783354
Machine 10.6.9.220 CpuFree% 58.78 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6357049
Machine 10.6.9.213 CpuFree% 65.65 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6800392
Machine 10.6.9.219 CpuFree% 81.73 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3983841
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6823333
Machine 10.6.9.215 CpuFree% 74.12 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7395167
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7243193
Machine 10.6.9.212 CpuFree% 72.13 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6259524
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5935300
Machine 10.6.9.211 CpuFree% 68.56 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7782550

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.03 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9417917
Machine 10.6.9.218 CpuFree% 61.69 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12443979
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8676797
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 59.40 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7317848
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2325223
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8739846
Machine 10.6.9.215 CpuFree% 54.94 MemFree% 67.78 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6167336
Machine 10.6.9.207 CpuFree% 55.84 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3492593
Machine 10.6.9.212 CpuFree% 55.93 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9050064
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.45 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7108752
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9479208

Machine 10.6.9.205 CpuFree% 54.67 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15828569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31850538
Machine 10.6.9.215 CpuFree% 53.19 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29744516
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32206243
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23832908
Machine 10.6.9.218 CpuFree% 52.72 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22954152
Machine 10.6.9.210 CpuFree% 48.56 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19195059
Machine 10.6.9.219 CpuFree% 54.74 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30217735
Machine 10.6.9.220 CpuFree% 48.55 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18585537
Machine 10.6.9.211 CpuFree% 48.19 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22109266
Machine 10.6.9.207 CpuFree% 70.44 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.207 CpuFree% 54.20 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.47 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 62.20 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 988
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 54.93 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 56.05 MemFree% 54.79 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 56.97 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 59.13 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2064

Machine 10.6.9.205 CpuFree% 59.71 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 69964
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6072
Machine 10.6.9.211 CpuFree% 61.01 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9977103
Machine 10.6.9.212 CpuFree% 55.99 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.218 CpuFree% 62.59 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23728
Machine 10.6.9.220 CpuFree% 61.27 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55710
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 61184
Machine 10.6.9.207 CpuFree% 56.37 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9956631
Machine 10.6.9.210 CpuFree% 57.28 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46812
Machine 10.6.9.215 CpuFree% 54.74 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11129783
Machine 10.6.9.209 CpuFree% 56.17 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 87272

Machine 10.6.9.205 CpuFree% 57.07 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 125564
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14835826
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11308519
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.27 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9694201
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.44 MemFree% 57.09 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17982864
Machine 10.6.9.219 CpuFree% 59.86 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18602018
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9981849
Machine 10.6.9.207 CpuFree% 55.04 MemFree% 56.52 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16346260
Machine 10.6.9.220 CpuFree% 55.98 MemFree% 55.53 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11548170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.66 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11968003
Machine 10.6.9.218 CpuFree% 53.36 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91252

Machine 10.6.9.205 CpuFree% 54.70 MemFree% 52.50 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 127228
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.14 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11172385
Machine 10.6.9.218 CpuFree% 58.47 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12642556
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.36 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1262893
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.45 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25590476
Machine 10.6.9.213 CpuFree% 53.94 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7582326
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13375824
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13742423
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 131350
Machine 10.6.9.207 CpuFree% 53.77 MemFree% 56.50 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6261835
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23331014

Machine 10.6.9.205 CpuFree% 60.29 MemFree% 49.31 Memfree 1956 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 152734
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19680714
Machine 10.6.9.211 CpuFree% 51.69 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11771945
Machine 10.6.9.219 CpuFree% 53.66 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148172
Machine 10.6.9.215 CpuFree% 55.01 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19400071
Machine 10.6.9.218 CpuFree% 58.78 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143968
Machine 10.6.9.220 CpuFree% 51.18 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9419960
Machine 10.6.9.212 CpuFree% 56.09 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20558919
Machine 10.6.9.213 CpuFree% 53.44 MemFree% 56.46 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22857562
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18055972
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16192612

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 49.04 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 132378
Machine 10.6.9.218 CpuFree% 58.81 MemFree% 48.73 Memfree 1933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183560
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 54.39 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12234896
Machine 10.6.9.209 CpuFree% 56.20 MemFree% 54.61 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23176799
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.70 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22414330
Machine 10.6.9.213 CpuFree% 59.38 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17368668
Machine 10.6.9.211 CpuFree% 55.18 MemFree% 54.61 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16229363
Machine 10.6.9.207 CpuFree% 56.81 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 178721
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5654286
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.01 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7625128
Machine 10.6.9.220 CpuFree% 52.47 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10209594

Machine 10.6.9.205 CpuFree% 51.09 MemFree% 48.82 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11754666
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.09 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149060
