Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6006
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.220 CpuFree% 76.03 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 58.31 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.205 CpuFree% 79.01 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.207 CpuFree% 83.69 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 79.37 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.218 CpuFree% 79.90 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1234277
Machine 10.6.9.209 CpuFree% 80.51 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 82.41 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.212 CpuFree% 78.87 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 83.40 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 81.63 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.210 CpuFree% 78.77 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 80.97 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14540128
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15068526
Machine 10.6.9.205 CpuFree% 72.14 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14939634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14939157
Machine 10.6.9.215 CpuFree% 70.02 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14722772
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10062226
Machine 10.6.9.207 CpuFree% 72.42 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14904453
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13813105
Machine 10.6.9.212 CpuFree% 71.88 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14944990
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11670226
Machine 10.6.9.213 CpuFree% 69.86 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12480870
Machine 10.6.9.220 CpuFree% 74.22 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14846099

Machine 10.6.9.203 CpuFree% 65.09 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 426787
Machine 10.6.9.219 CpuFree% 61.96 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 64.50 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4883844
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 62.34 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 66.74 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2476997
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.98 MemFree% 67.60 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3237179
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 63.08 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.75 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 63.86 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 227860
Machine 10.6.9.220 CpuFree% 62.69 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 233460
Machine 10.6.9.205 CpuFree% 63.48 MemFree% 67.42 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 46.65 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10719830
Machine 10.6.9.205 CpuFree% 49.07 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26959449
Machine 10.6.9.207 CpuFree% 47.42 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29217111
Machine 10.6.9.212 CpuFree% 47.41 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28004850
Machine 10.6.9.210 CpuFree% 44.78 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8133693
Machine 10.6.9.211 CpuFree% 45.12 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34117077
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14248121
Machine 10.6.9.213 CpuFree% 45.12 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4468511
Machine 10.6.9.209 CpuFree% 48.60 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.15 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25265839
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.42 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40760918
Machine 10.6.9.220 CpuFree% 47.89 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4522299

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51482630
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46309296
Machine 10.6.9.211 CpuFree% 46.61 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44832477
Machine 10.6.9.209 CpuFree% 43.87 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24135524
Machine 10.6.9.210 CpuFree% 42.58 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50877200
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.43 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50621679
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38466099
Machine 10.6.9.215 CpuFree% 50.26 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57932029
Machine 10.6.9.212 CpuFree% 56.40 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45895389
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 49271664
Machine 10.6.9.213 CpuFree% 45.61 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37023080
Machine 10.6.9.220 CpuFree% 81.17 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51972788

Machine 10.6.9.203 CpuFree% 95.56 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21888645
Machine 10.6.9.207 CpuFree% 78.67 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8384815
Machine 10.6.9.210 CpuFree% 96.41 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25243634
Machine 10.6.9.215 CpuFree% 95.91 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11973882
Machine 10.6.9.212 CpuFree% 89.33 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10172130
Machine 10.6.9.205 CpuFree% 95.79 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7838332
Machine 10.6.9.213 CpuFree% 96.12 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42517037
Machine 10.6.9.211 CpuFree% 92.25 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5209898
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 81.65 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5484885
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 68.88 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27668981
Machine 10.6.9.218 CpuFree% 94.34 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8613087
Machine 10.6.9.209 CpuFree% 95.88 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 57509078

Machine 10.6.9.203 CpuFree% 42.79 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21515463
Machine 10.6.9.211 CpuFree% 52.23 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21650693
Machine 10.6.9.210 CpuFree% 41.28 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8484533
Machine 10.6.9.219 CpuFree% 50.99 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40464926
Machine 10.6.9.207 CpuFree% 48.30 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21328562
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.89 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37681205
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 45.01 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26712800
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 43.29 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13539990
Machine 10.6.9.218 CpuFree% 50.77 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47251142
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7046581
Machine 10.6.9.212 CpuFree% 44.62 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50044108
Machine 10.6.9.213 CpuFree% 50.40 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11842445

Machine 10.6.9.203 CpuFree% 64.18 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35200554
Machine 10.6.9.213 CpuFree% 67.88 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37335949
Machine 10.6.9.215 CpuFree% 72.22 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54360577
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60869573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61681793
Machine 10.6.9.211 CpuFree% 59.13 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 61369702
Machine 10.6.9.207 CpuFree% 54.52 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 53281514
Machine 10.6.9.205 CpuFree% 71.57 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41267376
Machine 10.6.9.220 CpuFree% 88.65 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 57617563
Machine 10.6.9.219 CpuFree% 88.14 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32475386
Machine 10.6.9.218 CpuFree% 88.68 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35687454
Machine 10.6.9.212 CpuFree% 86.54 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30873649

Machine 10.6.9.203 CpuFree% 92.31 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27508908
Machine 10.6.9.207 CpuFree% 95.86 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9586532
Machine 10.6.9.205 CpuFree% 84.69 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4988734
Machine 10.6.9.209 CpuFree% 90.87 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16683684
Machine 10.6.9.211 CpuFree% 93.09 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 828740
Machine 10.6.9.210 CpuFree% 85.78 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13887567
Machine 10.6.9.212 CpuFree% 74.02 MemFree% 63.59 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2834822
Machine 10.6.9.213 CpuFree% 87.17 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34979268
Machine 10.6.9.215 CpuFree% 87.71 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3054326
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 67.83 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8221761
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 63.95 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1806077
Machine 10.6.9.219 CpuFree% 63.93 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11827522

Machine 10.6.9.203 CpuFree% 79.13 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 120519
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 80.99 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7966
Machine 10.6.9.220 CpuFree% 81.42 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5958535
Machine 10.6.9.215 CpuFree% 81.69 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7274
Machine 10.6.9.210 CpuFree% 80.65 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5400
Machine 10.6.9.205 CpuFree% 80.68 MemFree% 63.52 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8209
Machine 10.6.9.212 CpuFree% 82.09 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7863
Machine 10.6.9.218 CpuFree% 78.57 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1828036
Machine 10.6.9.211 CpuFree% 81.60 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8279
Machine 10.6.9.207 CpuFree% 80.97 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7760
Machine 10.6.9.213 CpuFree% 80.30 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4012
Machine 10.6.9.209 CpuFree% 81.02 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1828349

Machine 10.6.9.203 CpuFree% 45.20 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9450724
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
