Machine 10.6.9.203 CpuFree% 87.73 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93470
Machine 10.6.9.212 CpuFree% 85.78 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15842182
Machine 10.6.9.213 CpuFree% 82.34 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7549900
Machine 10.6.9.223 CpuFree% 83.42 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7205626
Machine 10.6.9.215 CpuFree% 83.03 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15175716
Machine 10.6.9.220 CpuFree% 85.20 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15889084
Machine 10.6.9.221 CpuFree% 87.69 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6489892

Machine 10.6.9.203 CpuFree% 87.79 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14643491
Machine 10.6.9.219 CpuFree% 89.82 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494202
Machine 10.6.9.220 CpuFree% 87.18 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 690214
Machine 10.6.9.210 CpuFree% 87.28 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2329845
Machine 10.6.9.209 CpuFree% 88.33 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15903012
Machine 10.6.9.218 CpuFree% 88.86 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1481449
Machine 10.6.9.205 CpuFree% 85.82 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3518160
Machine 10.6.9.215 CpuFree% 90.82 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143271
Machine 10.6.9.213 CpuFree% 90.24 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15999669
Machine 10.6.9.212 CpuFree% 86.82 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1169008
Machine 10.6.9.211 CpuFree% 91.15 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4829157
Machine 10.6.9.223 CpuFree% 89.50 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14884046
Machine 10.6.9.221 CpuFree% 86.84 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15904682
Machine 10.6.9.207 CpuFree% 91.10 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16003850
Machine 10.6.9.222 CpuFree% 85.79 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10054134

Machine 10.6.9.219 CpuFree% 99.77 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1486678
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1412808
Machine 10.6.9.210 CpuFree% 99.54 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90047
Machine 10.6.9.215 CpuFree% 99.54 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106740
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217628
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1463593
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1435405
Machine 10.6.9.213 CpuFree% 99.56 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1478849
Machine 10.6.9.203 CpuFree% 99.75 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1357480
Machine 10.6.9.207 CpuFree% 99.56 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1365149
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1353790
Machine 10.6.9.212 CpuFree% 99.30 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269428
Machine 10.6.9.222 CpuFree% 98.86 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1499010
Machine 10.6.9.221 CpuFree% 99.54 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405945
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733285

Machine 10.6.9.203 CpuFree% 84.07 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 534020
Machine 10.6.9.219 CpuFree% 83.13 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7312338
Machine 10.6.9.211 CpuFree% 82.28 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9793257
Machine 10.6.9.215 CpuFree% 81.80 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12755228
Machine 10.6.9.205 CpuFree% 83.98 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9134626
Machine 10.6.9.213 CpuFree% 83.25 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3247
Machine 10.6.9.209 CpuFree% 85.05 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3328
Machine 10.6.9.207 CpuFree% 82.25 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3225
Machine 10.6.9.212 CpuFree% 81.42 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12822133
Machine 10.6.9.220 CpuFree% 84.15 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12902323
Machine 10.6.9.218 CpuFree% 84.56 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12818901
Machine 10.6.9.221 CpuFree% 84.58 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3867
Machine 10.6.9.222 CpuFree% 85.85 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4936208
Machine 10.6.9.223 CpuFree% 82.65 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78168
Machine 10.6.9.210 CpuFree% 85.37 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12770732

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12421365
Machine 10.6.9.219 CpuFree% 63.75 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932168
Machine 10.6.9.205 CpuFree% 61.12 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4367446
Machine 10.6.9.223 CpuFree% 63.64 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12857961
Machine 10.6.9.222 CpuFree% 58.05 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8688737
Machine 10.6.9.211 CpuFree% 65.10 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5867333
Machine 10.6.9.212 CpuFree% 69.10 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9822733
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11764558
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10790284
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12863729
Machine 10.6.9.209 CpuFree% 59.66 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12751439
Machine 10.6.9.213 CpuFree% 64.30 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12852873
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12869114
Machine 10.6.9.220 CpuFree% 63.37 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11804192
Machine 10.6.9.218 CpuFree% 64.66 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8614786

Machine 10.6.9.203 CpuFree% 89.15 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11848183
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12501922
Machine 10.6.9.211 CpuFree% 83.70 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041316
Machine 10.6.9.209 CpuFree% 83.50 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11902493
Machine 10.6.9.210 CpuFree% 89.95 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11826801
Machine 10.6.9.207 CpuFree% 82.45 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11018881
Machine 10.6.9.218 CpuFree% 84.78 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12472747
Machine 10.6.9.215 CpuFree% 80.61 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11548279
Machine 10.6.9.219 CpuFree% 84.90 MemFree% 78.19 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11577083
Machine 10.6.9.205 CpuFree% 85.71 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11166485
Machine 10.6.9.223 CpuFree% 88.18 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11071582
Machine 10.6.9.213 CpuFree% 87.53 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11851521
Machine 10.6.9.221 CpuFree% 78.73 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11897432
Machine 10.6.9.222 CpuFree% 90.60 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11163533
Machine 10.6.9.220 CpuFree% 86.28 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8998637

Machine 10.6.9.205 CpuFree% 91.83 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10298105
Machine 10.6.9.210 CpuFree% 88.73 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2151679
Machine 10.6.9.207 CpuFree% 93.25 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134883
Machine 10.6.9.209 CpuFree% 93.15 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9905418
Machine 10.6.9.203 CpuFree% 85.86 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10099423
Machine 10.6.9.211 CpuFree% 92.20 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681341
Machine 10.6.9.212 CpuFree% 91.18 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3362776
Machine 10.6.9.215 CpuFree% 91.48 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475142
Machine 10.6.9.213 CpuFree% 88.92 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8559716
Machine 10.6.9.218 CpuFree% 89.46 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4588127
Machine 10.6.9.219 CpuFree% 89.55 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12570026
Machine 10.6.9.223 CpuFree% 87.66 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909460
Machine 10.6.9.222 CpuFree% 86.09 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11742653
Machine 10.6.9.221 CpuFree% 92.06 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738002
Machine 10.6.9.220 CpuFree% 88.19 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684222

Machine 10.6.9.203 CpuFree% 85.96 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4064502
Machine 10.6.9.211 CpuFree% 88.63 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1622979
Machine 10.6.9.207 CpuFree% 90.02 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3570501
Machine 10.6.9.205 CpuFree% 92.56 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3885576
Machine 10.6.9.210 CpuFree% 88.54 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4339635
Machine 10.6.9.219 CpuFree% 92.47 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1459668
Machine 10.6.9.209 CpuFree% 90.05 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4131651
Machine 10.6.9.213 CpuFree% 90.02 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5620745
Machine 10.6.9.215 CpuFree% 91.47 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716165
Machine 10.6.9.212 CpuFree% 88.01 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7159038
Machine 10.6.9.218 CpuFree% 91.10 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3506230
Machine 10.6.9.221 CpuFree% 89.58 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6115862
Machine 10.6.9.223 CpuFree% 88.39 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2927228
Machine 10.6.9.222 CpuFree% 91.01 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2360582
Machine 10.6.9.220 CpuFree% 88.75 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199753

Machine 10.6.9.210 CpuFree% 79.76 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7653183
Machine 10.6.9.203 CpuFree% 79.56 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8310297
Machine 10.6.9.207 CpuFree% 78.52 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8793014
Machine 10.6.9.212 CpuFree% 77.80 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5546232
Machine 10.6.9.209 CpuFree% 77.05 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9376657
Machine 10.6.9.211 CpuFree% 78.16 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10255136
Machine 10.6.9.205 CpuFree% 76.16 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9223350
Machine 10.6.9.213 CpuFree% 77.43 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7680899
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6596746
Machine 10.6.9.218 CpuFree% 77.86 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8762921
Machine 10.6.9.220 CpuFree% 78.59 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8643142
Machine 10.6.9.222 CpuFree% 77.10 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8647150
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6314752
Machine 10.6.9.219 CpuFree% 90.79 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5759806
Machine 10.6.9.223 CpuFree% 94.62 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3983372

Machine 10.6.9.219 CpuFree% 92.06 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975068
Machine 10.6.9.205 CpuFree% 90.16 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742713
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 626686
Machine 10.6.9.210 CpuFree% 91.58 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7769416
Machine 10.6.9.213 CpuFree% 93.45 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 693700
Machine 10.6.9.218 CpuFree% 92.13 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7845619
Machine 10.6.9.222 CpuFree% 91.04 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425590
Machine 10.6.9.223 CpuFree% 91.02 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745297
Machine 10.6.9.215 CpuFree% 89.77 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7797344
Machine 10.6.9.207 CpuFree% 89.59 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 663688
Machine 10.6.9.220 CpuFree% 92.58 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7872016
Machine 10.6.9.221 CpuFree% 91.53 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 741072
Machine 10.6.9.211 CpuFree% 91.32 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6437529
Machine 10.6.9.203 CpuFree% 89.87 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 689384
Machine 10.6.9.212 CpuFree% 91.28 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7844273

Machine 10.6.9.219 CpuFree% 73.58 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299763
Machine 10.6.9.218 CpuFree% 76.89 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5390878
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7849140
Machine 10.6.9.211 CpuFree% 75.93 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783655
Machine 10.6.9.223 CpuFree% 76.79 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7817942
Machine 10.6.9.215 CpuFree% 77.47 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6906498
Machine 10.6.9.205 CpuFree% 77.71 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4391246
Machine 10.6.9.213 CpuFree% 76.31 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7876671
Machine 10.6.9.220 CpuFree% 74.04 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7290402
Machine 10.6.9.221 CpuFree% 72.90 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7801836
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7232476
Machine 10.6.9.222 CpuFree% 78.05 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627504
Machine 10.6.9.212 CpuFree% 72.60 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7267592
Machine 10.6.9.203 CpuFree% 75.81 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7902571
Machine 10.6.9.209 CpuFree% 75.80 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7828242

Machine 10.6.9.205 CpuFree% 89.16 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7345235
Machine 10.6.9.207 CpuFree% 90.32 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356582
