Machine 10.6.9.203 CpuFree% 95.65 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34546
Machine 10.6.9.210 CpuFree% 61.17 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.209 CpuFree% 59.80 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4416019

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4889775
Machine 10.6.9.215 CpuFree% 60.59 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20077148
Machine 10.6.9.211 CpuFree% 60.98 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23299799
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23211354
Machine 10.6.9.212 CpuFree% 61.22 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23294880
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8443680
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23267517
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18844976
Machine 10.6.9.213 CpuFree% 61.61 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23286917

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18355092
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 44.44 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1609249
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607251
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14777012
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1209528
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675287
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3745102
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1131812
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1606222

Machine 10.6.9.203 CpuFree% 48.45 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4675536
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7216663
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10093769
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622909
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4814528
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 44.44 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7486475
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5841595
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489723
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7347617

Machine 10.6.9.211 CpuFree% 68.35 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21925380
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22733867
Machine 10.6.9.210 CpuFree% 65.37 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21974974
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23370522
Machine 10.6.9.203 CpuFree% 68.04 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11962370
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20563905
Machine 10.6.9.215 CpuFree% 67.88 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24906729
Machine 10.6.9.207 CpuFree% 65.21 MemFree% 44.52 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11246407
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24846859

Machine 10.6.9.205 CpuFree% 50.62 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7804188
Machine 10.6.9.210 CpuFree% 56.36 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6129866
Machine 10.6.9.209 CpuFree% 56.05 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 57.11 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6800748
Machine 10.6.9.215 CpuFree% 52.88 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.203 CpuFree% 52.99 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1121224
Machine 10.6.9.212 CpuFree% 54.70 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3255240
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21196904
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7772023

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20929818
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17412000
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8361692
Machine 10.6.9.205 CpuFree% 66.02 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12546079
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12623630
Machine 10.6.9.209 CpuFree% 65.47 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22144622
Machine 10.6.9.213 CpuFree% 67.08 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4490694
Machine 10.6.9.210 CpuFree% 65.41 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10856830
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2170877

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2142241
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5781080
Machine 10.6.9.205 CpuFree% 52.14 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9976397
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13798908
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11714055
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1622241
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10017017
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19882353
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17691959

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8551176
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717365
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4355279
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4824542
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4814417
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7490841
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4883392
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2676152
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753234

Machine 10.6.9.203 CpuFree% 56.76 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24767369
Machine 10.6.9.210 CpuFree% 56.33 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11962468
Machine 10.6.9.215 CpuFree% 58.52 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19251312
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12184989
Machine 10.6.9.207 CpuFree% 57.04 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8556046
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12497323
Machine 10.6.9.209 CpuFree% 56.68 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23877431
Machine 10.6.9.205 CpuFree% 56.25 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12495188
Machine 10.6.9.213 CpuFree% 58.05 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11377407

Machine 10.6.9.203 CpuFree% 52.75 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1639024
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24247011
Machine 10.6.9.211 CpuFree% 56.44 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18306996
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8545396
Machine 10.6.9.213 CpuFree% 54.07 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20541209
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18182484
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18181916
Machine 10.6.9.209 CpuFree% 55.67 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2606917
Machine 10.6.9.212 CpuFree% 51.36 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17933566

Machine 10.6.9.203 CpuFree% 68.56 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19088933
Machine 10.6.9.215 CpuFree% 68.07 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20760332
Machine 10.6.9.205 CpuFree% 69.02 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12178189
Machine 10.6.9.213 CpuFree% 68.47 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4565673
Machine 10.6.9.211 CpuFree% 69.86 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12680135
Machine 10.6.9.207 CpuFree% 67.95 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2152728
Machine 10.6.9.212 CpuFree% 68.97 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20610058
Machine 10.6.9.209 CpuFree% 69.29 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20748649
Machine 10.6.9.210 CpuFree% 67.66 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8956488

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2189884
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072964
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8976040
Machine 10.6.9.211 CpuFree% 53.47 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8326991
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1609989
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 643719
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12281593
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18538877
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16271588

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9034856
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4881392
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7479371
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4751684
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7493200
Machine 10.6.9.212 CpuFree% 49.62 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348876
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4818232
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2677084
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747071

Machine 10.6.9.203 CpuFree% 66.19 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22221519
Machine 10.6.9.207 CpuFree% 61.64 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8762374
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13621855
Machine 10.6.9.209 CpuFree% 61.36 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24420045
Machine 10.6.9.212 CpuFree% 61.82 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15088770
Machine 10.6.9.205 CpuFree% 61.98 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13159953
Machine 10.6.9.210 CpuFree% 63.21 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17994874
Machine 10.6.9.213 CpuFree% 63.14 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12645358
Machine 10.6.9.215 CpuFree% 65.83 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24915938

Machine 10.6.9.203 CpuFree% 55.83 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3628779
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22048693
Machine 10.6.9.205 CpuFree% 56.97 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14957899
Machine 10.6.9.209 CpuFree% 58.03 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1649776
Machine 10.6.9.210 CpuFree% 56.79 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10176797
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14956667
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17265773
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62713
Machine 10.6.9.212 CpuFree% 55.19 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12471991

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15512245
Machine 10.6.9.207 CpuFree% 65.29 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3627637
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18955765
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19219240
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19262191
Machine 10.6.9.211 CpuFree% 65.85 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19185026
Machine 10.6.9.213 CpuFree% 64.82 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466108
Machine 10.6.9.205 CpuFree% 64.66 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19215558
Machine 10.6.9.209 CpuFree% 64.34 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17584485

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3257677
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1074100
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2678259
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141699
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1273064
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15563621
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13351562
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074028
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1086201

Machine 10.6.9.203 CpuFree% 50.13 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10690463
Machine 10.6.9.205 CpuFree% 51.36 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5889333
