Machine 10.6.9.219 CpuFree% 98.44 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16152
Machine 10.6.9.205 CpuFree% 55.02 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 28300724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.00 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24318236
Machine 10.6.9.212 CpuFree% 53.14 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22415414
Machine 10.6.9.218 CpuFree% 58.70 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27175118
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28372164
Machine 10.6.9.209 CpuFree% 60.78 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21152366
Machine 10.6.9.222 CpuFree% 47.60 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27381546
Machine 10.6.9.221 CpuFree% 58.23 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24200291
Machine 10.6.9.211 CpuFree% 59.66 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22573613
Machine 10.6.9.213 CpuFree% 61.69 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14493927
Machine 10.6.9.220 CpuFree% 56.13 MemFree% 80.33 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30948615
Machine 10.6.9.215 CpuFree% 59.11 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23961130
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29337227

Machine 10.6.9.205 CpuFree% 65.80 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 288314
Machine 10.6.9.222 CpuFree% 68.91 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1315525
Machine 10.6.9.218 CpuFree% 67.33 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304665
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932
Machine 10.6.9.220 CpuFree% 67.63 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1871341
Machine 10.6.9.213 CpuFree% 69.08 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.210 CpuFree% 67.96 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 755569
Machine 10.6.9.207 CpuFree% 68.35 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 451022
Machine 10.6.9.221 CpuFree% 66.15 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354566
Machine 10.6.9.211 CpuFree% 67.18 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.215 CpuFree% 68.30 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.219 CpuFree% 62.47 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446801
Machine 10.6.9.209 CpuFree% 68.70 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1065061
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 61.15 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.59 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.59 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 60.45 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.81 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.31 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.67 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 61.85 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 59.22 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 58.11 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 78402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.29 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6854561
Machine 10.6.9.212 CpuFree% 56.91 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93290
Machine 10.6.9.222 CpuFree% 55.71 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89788
Machine 10.6.9.209 CpuFree% 58.19 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14169442
Machine 10.6.9.211 CpuFree% 57.76 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15617468
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27996092
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13938182
Machine 10.6.9.220 CpuFree% 59.63 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92896
Machine 10.6.9.221 CpuFree% 55.40 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4151702
Machine 10.6.9.219 CpuFree% 51.54 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 891649
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 71290
Machine 10.6.9.210 CpuFree% 53.03 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 70104

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 144622
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.62 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12583182
Machine 10.6.9.218 CpuFree% 57.38 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12382116
Machine 10.6.9.209 CpuFree% 55.08 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 145554
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12753341
Machine 10.6.9.221 CpuFree% 57.58 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14864608
Machine 10.6.9.220 CpuFree% 58.14 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3952308
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25451609
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137340
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12691204
Machine 10.6.9.215 CpuFree% 55.11 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143194
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 71.99 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5104235
Machine 10.6.9.210 CpuFree% 53.58 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21518639

Machine 10.6.9.205 CpuFree% 53.96 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 23538231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.58 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17091442
Machine 10.6.9.218 CpuFree% 55.13 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15514125
Machine 10.6.9.221 CpuFree% 55.98 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9941640
Machine 10.6.9.215 CpuFree% 54.99 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22029130
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7844748
Machine 10.6.9.222 CpuFree% 56.80 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16151546
Machine 10.6.9.213 CpuFree% 58.81 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 130132
Machine 10.6.9.207 CpuFree% 56.52 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10191466
Machine 10.6.9.220 CpuFree% 52.87 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071766
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19232465
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13004442
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5106498

Machine 10.6.9.205 CpuFree% 53.88 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10214108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.16 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15409096
Machine 10.6.9.218 CpuFree% 52.02 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2267844
Machine 10.6.9.222 CpuFree% 55.83 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158668
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23128036
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9237804
Machine 10.6.9.209 CpuFree% 61.06 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14926698
Machine 10.6.9.211 CpuFree% 58.43 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7761772
Machine 10.6.9.220 CpuFree% 53.86 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21927062
Machine 10.6.9.213 CpuFree% 58.53 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 173378
Machine 10.6.9.221 CpuFree% 55.71 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8161569
Machine 10.6.9.210 CpuFree% 60.60 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 149354
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25125935

Machine 10.6.9.205 CpuFree% 54.33 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12862476
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21461516
Machine 10.6.9.219 CpuFree% 57.07 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12231332
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 161260
Machine 10.6.9.212 CpuFree% 53.64 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29785106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 55.42 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20629887
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5847276
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11213851
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6585970
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182994
Machine 10.6.9.221 CpuFree% 56.23 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12816992
Machine 10.6.9.222 CpuFree% 55.24 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11515082
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22999419

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3287185
Machine 10.6.9.213 CpuFree% 51.71 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18939949
Machine 10.6.9.210 CpuFree% 54.90 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 159262
Machine 10.6.9.222 CpuFree% 54.22 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13789943
Machine 10.6.9.220 CpuFree% 56.22 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7544404
Machine 10.6.9.207 CpuFree% 56.80 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19657004
Machine 10.6.9.219 CpuFree% 54.03 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10966784
Machine 10.6.9.218 CpuFree% 55.04 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25789238
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16437690
Machine 10.6.9.211 CpuFree% 54.92 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13525445
Machine 10.6.9.221 CpuFree% 55.48 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7711966
Machine 10.6.9.205 CpuFree% 56.55 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14531653
Machine 10.6.9.215 CpuFree% 53.46 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11932443

Machine 10.6.9.205 CpuFree% 52.78 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 8860290
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.99 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136141
Machine 10.6.9.207 CpuFree% 53.30 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8416661
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 162692
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7386644
Machine 10.6.9.222 CpuFree% 50.74 MemFree% 61.07 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15040882
Machine 10.6.9.221 CpuFree% 61.35 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8258253
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15894888
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22116337
Machine 10.6.9.209 CpuFree% 53.85 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16689450
Machine 10.6.9.211 CpuFree% 53.55 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20044779
Machine 10.6.9.220 CpuFree% 58.37 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8281505
Machine 10.6.9.219 CpuFree% 57.38 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21955211

Machine 10.6.9.205 CpuFree% 46.51 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 20378501
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.22 MemFree% 56.99 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2031721
Machine 10.6.9.222 CpuFree% 60.51 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133877
Machine 10.6.9.218 CpuFree% 52.77 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182340
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10990819
Machine 10.6.9.220 CpuFree% 53.59 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12743394
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12706475
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16664210
Machine 10.6.9.210 CpuFree% 53.27 MemFree% 58.74 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16978344
Machine 10.6.9.213 CpuFree% 53.11 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13818654
Machine 10.6.9.215 CpuFree% 54.29 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15999361
Machine 10.6.9.211 CpuFree% 54.29 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10145805
Machine 10.6.9.221 CpuFree% 54.59 MemFree% 58.30 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 519850

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.07 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6563707
Machine 10.6.9.209 CpuFree% 53.37 MemFree% 57.34 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18951133
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24781593
