Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 52.13 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.89 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.76 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9707199
Machine 10.6.9.211 CpuFree% 54.28 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647545
Machine 10.6.9.210 CpuFree% 55.98 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10899285
Machine 10.6.9.209 CpuFree% 55.87 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7144484
Machine 10.6.9.213 CpuFree% 55.02 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18854721
Machine 10.6.9.207 CpuFree% 55.77 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7159280
Machine 10.6.9.203 CpuFree% 54.50 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1920525
Machine 10.6.9.212 CpuFree% 56.87 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4718188

Machine 10.6.9.203 CpuFree% 55.83 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25233676
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.73 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22399161
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20564206
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11151448
Machine 10.6.9.211 CpuFree% 56.30 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13360957
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20947581
Machine 10.6.9.205 CpuFree% 57.21 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18860950
Machine 10.6.9.210 CpuFree% 55.91 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18144243

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.62 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5218197
Machine 10.6.9.205 CpuFree% 53.10 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12166135
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14042290
Machine 10.6.9.209 CpuFree% 53.28 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10629744
Machine 10.6.9.213 CpuFree% 54.70 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15883033
Machine 10.6.9.210 CpuFree% 52.43 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13584540
Machine 10.6.9.207 CpuFree% 53.60 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11692951
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7095714

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19436997
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.07 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36626801
Machine 10.6.9.213 CpuFree% 54.82 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39084562
Machine 10.6.9.212 CpuFree% 52.46 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42234505
Machine 10.6.9.209 CpuFree% 53.75 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37946529
Machine 10.6.9.210 CpuFree% 53.79 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39934799
Machine 10.6.9.207 CpuFree% 57.69 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37636603
Machine 10.6.9.205 CpuFree% 54.78 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 37231827

Machine 10.6.9.205 CpuFree% 52.50 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6844059
Machine 10.6.9.212 CpuFree% 52.70 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8328887
Machine 10.6.9.211 CpuFree% 56.78 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5047604
Machine 10.6.9.203 CpuFree% 54.48 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 32994605
Machine 10.6.9.209 CpuFree% 52.20 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8410701
Machine 10.6.9.207 CpuFree% 52.08 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7394978
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.94 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2398206
Machine 10.6.9.213 CpuFree% 53.03 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14184

Machine 10.6.9.203 CpuFree% 57.80 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2826290
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4895850
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4220601
Machine 10.6.9.207 CpuFree% 56.76 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1877955
Machine 10.6.9.213 CpuFree% 55.67 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979343
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.49 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 941549

Machine 10.6.9.203 CpuFree% 68.12 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8187650
Machine 10.6.9.207 CpuFree% 67.06 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25204267
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26154952
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22152078
Machine 10.6.9.213 CpuFree% 70.38 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20172380
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.14 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22971979
Machine 10.6.9.205 CpuFree% 70.10 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24266497
Machine 10.6.9.212 CpuFree% 70.56 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11705446

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 18986219
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3278176
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211594
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16378339
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4618117
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2358994
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617309
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2817788

Machine 10.6.9.203 CpuFree% 54.50 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8898493
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.64 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9843018
Machine 10.6.9.207 CpuFree% 53.69 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15868747
Machine 10.6.9.210 CpuFree% 52.14 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475021
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16236727
Machine 10.6.9.209 CpuFree% 54.48 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14497942
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17284270
Machine 10.6.9.205 CpuFree% 52.76 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15427870

Machine 10.6.9.203 CpuFree% 60.39 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 21977684
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.47 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25069363
Machine 10.6.9.209 CpuFree% 61.16 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37296657
Machine 10.6.9.207 CpuFree% 60.84 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35484032
Machine 10.6.9.205 CpuFree% 59.65 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 35443570
Machine 10.6.9.210 CpuFree% 60.79 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35605636
Machine 10.6.9.211 CpuFree% 60.86 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33242625
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31348050

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23268264
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.15 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 53.32 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10264
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18366653
Machine 10.6.9.209 CpuFree% 54.82 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23984
Machine 10.6.9.213 CpuFree% 51.63 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.89 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7673
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.20 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6917739
Machine 10.6.9.205 CpuFree% 60.37 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6830035
Machine 10.6.9.212 CpuFree% 59.43 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1886116
Machine 10.6.9.210 CpuFree% 59.72 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6913567
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11993677
Machine 10.6.9.211 CpuFree% 58.95 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8828367
Machine 10.6.9.209 CpuFree% 58.96 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6096977

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.70 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18867300
Machine 10.6.9.203 CpuFree% 57.95 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 26662038
Machine 10.6.9.205 CpuFree% 57.64 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20421007
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19895044
Machine 10.6.9.213 CpuFree% 59.42 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16363560
Machine 10.6.9.212 CpuFree% 57.35 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24911551
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20692608
Machine 10.6.9.210 CpuFree% 58.98 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20887628

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3503420
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8688958
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10295099
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11582980
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5151626
Machine 10.6.9.207 CpuFree% 51.24 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9828972
Machine 10.6.9.213 CpuFree% 51.83 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438443
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11712465

Machine 10.6.9.203 CpuFree% 60.45 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 15373765
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 32836155
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32789298
Machine 10.6.9.210 CpuFree% 61.70 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34921046
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25881414
Machine 10.6.9.211 CpuFree% 63.06 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35332357
Machine 10.6.9.212 CpuFree% 61.93 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16417280
Machine 10.6.9.213 CpuFree% 62.20 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33274450

Machine 10.6.9.203 CpuFree% 48.85 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 29361690
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38684
Machine 10.6.9.205 CpuFree% 54.52 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4411470
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512041
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13555040
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5644
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5458264
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 767175

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.68 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2514
Machine 10.6.9.212 CpuFree% 61.17 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1483720
Machine 10.6.9.205 CpuFree% 63.20 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6424023
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5638326
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5154781
Machine 10.6.9.213 CpuFree% 57.38 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8933330
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448292
Machine 10.6.9.210 CpuFree% 64.50 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6406478

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.32 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25958269
Machine 10.6.9.211 CpuFree% 65.43 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19557011
