Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.219 CpuFree% 60.66 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35249106
Machine 10.6.9.210 CpuFree% 65.18 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30375279
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34630987
Machine 10.6.9.222 CpuFree% 68.75 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24017827
Machine 10.6.9.221 CpuFree% 66.83 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32956914
Machine 10.6.9.220 CpuFree% 68.82 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27147382
Machine 10.6.9.218 CpuFree% 65.30 MemFree% 63.01 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17203951

Machine 10.6.9.205 CpuFree% 58.53 MemFree% 63.92 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41829089
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29428001
Machine 10.6.9.215 CpuFree% 64.30 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33777868
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36673207
Machine 10.6.9.209 CpuFree% 63.40 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21618851
Machine 10.6.9.213 CpuFree% 56.21 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32806692
Machine 10.6.9.211 CpuFree% 58.18 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35302732
Machine 10.6.9.207 CpuFree% 66.03 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23609172
Machine 10.6.9.219 CpuFree% 59.80 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35755899
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 74.29 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25405512
Machine 10.6.9.220 CpuFree% 73.85 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34172616
Machine 10.6.9.218 CpuFree% 68.22 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32965379
Machine 10.6.9.222 CpuFree% 74.45 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17566188

Machine 10.6.9.205 CpuFree% 78.21 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17805636
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27778699
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36641813
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37956906
Machine 10.6.9.209 CpuFree% 65.88 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32975291
Machine 10.6.9.212 CpuFree% 76.03 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25567928
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30035248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37446159
Machine 10.6.9.222 CpuFree% 69.31 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17273607
Machine 10.6.9.218 CpuFree% 78.02 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25782488
Machine 10.6.9.221 CpuFree% 71.22 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24057417
Machine 10.6.9.213 CpuFree% 62.14 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32519366
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19120002

Machine 10.6.9.205 CpuFree% 63.29 MemFree% 63.92 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30897376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.67 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21096132
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19323219
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30185998
Machine 10.6.9.219 CpuFree% 63.77 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41521283
Machine 10.6.9.213 CpuFree% 58.00 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44045125
Machine 10.6.9.211 CpuFree% 58.85 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43247514
Machine 10.6.9.220 CpuFree% 69.54 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20868421
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43687840
Machine 10.6.9.215 CpuFree% 67.56 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18173104
Machine 10.6.9.218 CpuFree% 65.88 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27329657
Machine 10.6.9.221 CpuFree% 64.65 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19044257
Machine 10.6.9.222 CpuFree% 65.68 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25628807

Machine 10.6.9.205 CpuFree% 71.53 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16870186
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25199625
Machine 10.6.9.219 CpuFree% 63.40 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37907243
Machine 10.6.9.209 CpuFree% 71.94 MemFree% 64.35 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18954445
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38079445
Machine 10.6.9.213 CpuFree% 56.65 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42492936
Machine 10.6.9.215 CpuFree% 62.71 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32012230
Machine 10.6.9.211 CpuFree% 57.45 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15778128
Machine 10.6.9.222 CpuFree% 67.33 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22165931
Machine 10.6.9.221 CpuFree% 59.33 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28727199
Machine 10.6.9.218 CpuFree% 69.45 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29107208
Machine 10.6.9.220 CpuFree% 56.52 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31954057
Machine 10.6.9.207 CpuFree% 66.03 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34381827

Machine 10.6.9.205 CpuFree% 74.13 MemFree% 63.92 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22612638
Machine 10.6.9.207 CpuFree% 70.28 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29858497
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33288324
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28249789
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21489147
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38574335
Machine 10.6.9.213 CpuFree% 63.99 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43555555
Machine 10.6.9.222 CpuFree% 68.55 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16425637
Machine 10.6.9.218 CpuFree% 77.51 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24941945
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.65 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30213964
Machine 10.6.9.220 CpuFree% 66.04 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32215682
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33434440
Machine 10.6.9.221 CpuFree% 57.56 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33996734

Machine 10.6.9.205 CpuFree% 57.91 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36647987
Machine 10.6.9.210 CpuFree% 77.99 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18304096
Machine 10.6.9.215 CpuFree% 62.99 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27114983
Machine 10.6.9.213 CpuFree% 61.76 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20319777
Machine 10.6.9.212 CpuFree% 60.84 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29019267
Machine 10.6.9.209 CpuFree% 58.27 MemFree% 64.35 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40100306
Machine 10.6.9.207 CpuFree% 64.01 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38642979
Machine 10.6.9.211 CpuFree% 59.34 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38826030
Machine 10.6.9.218 CpuFree% 74.17 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16236146
Machine 10.6.9.221 CpuFree% 76.34 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35647224
Machine 10.6.9.220 CpuFree% 61.86 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27997346
Machine 10.6.9.222 CpuFree% 67.64 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27507800
Machine 10.6.9.219 CpuFree% 55.71 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35193092
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 68.02 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27741175
Machine 10.6.9.210 CpuFree% 80.20 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14984613
Machine 10.6.9.211 CpuFree% 58.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43303957
Machine 10.6.9.207 CpuFree% 60.09 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40166686
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30981079
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.212 CpuFree% 60.51 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42046446
Machine 10.6.9.215 CpuFree% 66.11 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28666481
Machine 10.6.9.219 CpuFree% 60.89 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41964790
Machine 10.6.9.218 CpuFree% 73.87 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15933809
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39191940
Machine 10.6.9.222 CpuFree% 78.95 MemFree% 63.64 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8190697
Machine 10.6.9.220 CpuFree% 78.50 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11985996
Machine 10.6.9.221 CpuFree% 64.35 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34091023

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32079006
Machine 10.6.9.211 CpuFree% 58.73 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45589506
Machine 10.6.9.210 CpuFree% 74.20 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13148837
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28818080
Machine 10.6.9.213 CpuFree% 59.10 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40960975
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 64.35 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31468921
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28502777
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21218328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.221 CpuFree% 83.25 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24975257
Machine 10.6.9.220 CpuFree% 73.21 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21675799
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9913961
Machine 10.6.9.219 CpuFree% 61.12 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38987880
Machine 10.6.9.222 CpuFree% 65.63 MemFree% 63.64 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16374012

Machine 10.6.9.205 CpuFree% 75.59 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16802825
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23720741
Machine 10.6.9.209 CpuFree% 66.28 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30413711
Machine 10.6.9.213 CpuFree% 64.93 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39556134
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40072572
Machine 10.6.9.212 CpuFree% 64.24 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32716836
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 64.96 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36597384
Machine 10.6.9.220 CpuFree% 76.09 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13277074
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33299245
Machine 10.6.9.221 CpuFree% 75.96 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11222091
Machine 10.6.9.218 CpuFree% 72.14 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17243542
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13890183
Machine 10.6.9.222 CpuFree% 76.32 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24891007

Machine 10.6.9.205 CpuFree% 72.73 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23218052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.56 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40172475
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27419545
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27804822
Machine 10.6.9.207 CpuFree% 61.68 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39697256
Machine 10.6.9.210 CpuFree% 63.12 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32038906
Machine 10.6.9.218 CpuFree% 73.41 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22759356
Machine 10.6.9.219 CpuFree% 57.92 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37008809
Machine 10.6.9.220 CpuFree% 74.52 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11667223
Machine 10.6.9.222 CpuFree% 73.71 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14650684
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37437510
Machine 10.6.9.209 CpuFree% 59.05 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27188627
Machine 10.6.9.221 CpuFree% 76.39 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11855753

Machine 10.6.9.205 CpuFree% 61.96 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34983731
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40311731
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31739733
Machine 10.6.9.213 CpuFree% 60.52 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34903028
Machine 10.6.9.222 CpuFree% 67.63 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24771645
Machine 10.6.9.210 CpuFree% 69.59 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25663826
Machine 10.6.9.221 CpuFree% 70.70 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12008637
Machine 10.6.9.220 CpuFree% 81.15 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5410721
Machine 10.6.9.207 CpuFree% 65.96 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29678907
Machine 10.6.9.218 CpuFree% 82.68 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23545723
