Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.61 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 28167
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.71 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16706
Machine 10.6.9.205 CpuFree% 82.48 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35524

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.41 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 52085
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.61 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 29932
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.86 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17731

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.74 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17442
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.90 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16704
Machine 10.6.9.205 CpuFree% 81.00 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 38998

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.20 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 34944
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.10 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16706
Machine 10.6.9.207 CpuFree% 81.95 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17055

Machine 10.6.9.205 CpuFree% 80.91 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 36362
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.10 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17317
Machine 10.6.9.209 CpuFree% 79.95 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 18318

Machine 10.6.9.205 CpuFree% 81.53 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35524
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.88 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17440
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.45 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 18335
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.17 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16704
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.25 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16352
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.16 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 36958

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.09 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 33858
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.19 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16352
Machine 10.6.9.207 CpuFree% 82.63 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16461
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 80.57 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35890
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 81.38 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16706
Machine 10.6.9.209 CpuFree% 78.54 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16706

Machine 10.6.9.205 CpuFree% 79.91 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35248
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.38 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17353
Machine 10.6.9.207 CpuFree% 82.23 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16595
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.54 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17247
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.65 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17220
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.27 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 34644

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.08 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 36728
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.78 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17557
Machine 10.6.9.209 CpuFree% 80.54 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17510
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.42 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16461
Machine 10.6.9.205 CpuFree% 81.03 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35524
Machine 10.6.9.207 CpuFree% 82.03 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17333

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.27 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16949
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.19 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 37608
Machine 10.6.9.207 CpuFree% 82.14 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16815

Machine 10.6.9.210 CpuFree% 99.80 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.72 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 34364
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.57 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17047
Machine 10.6.9.207 CpuFree% 82.24 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16595
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.83 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17623
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.22 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 17699
Machine 10.6.9.205 CpuFree% 81.60 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 36222

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 17440
Machine 10.6.9.213 CpuFree% 99.79 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.26 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35944
Machine 10.6.9.207 CpuFree% 81.99 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 18059
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.79 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.70 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 37698
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16461
Machine 10.6.9.207 CpuFree% 83.73 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16006

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.49 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16698
Machine 10.6.9.209 CpuFree% 80.93 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 16352
Machine 10.6.9.205 CpuFree% 82.16 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 32994
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.59 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 16461
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.52 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 35454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
