Machine 10.6.9.203 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3416
Machine 10.6.9.213 CpuFree% 51.68 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11205221
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22865715
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11787413

Machine 10.6.9.203 CpuFree% 56.45 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33368438
Machine 10.6.9.209 CpuFree% 55.25 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15278930
Machine 10.6.9.205 CpuFree% 56.83 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37735065
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31210325
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33575575
Machine 10.6.9.213 CpuFree% 58.45 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34948154
Machine 10.6.9.215 CpuFree% 55.39 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39588901
Machine 10.6.9.207 CpuFree% 58.09 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33998523
Machine 10.6.9.211 CpuFree% 58.99 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41714101

Machine 10.6.9.203 CpuFree% 53.22 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11936752
Machine 10.6.9.205 CpuFree% 53.43 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3780840
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3225914
Machine 10.6.9.209 CpuFree% 56.86 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37337802
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13072387
Machine 10.6.9.210 CpuFree% 56.68 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5673785
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12895777
Machine 10.6.9.212 CpuFree% 55.39 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12394547
Machine 10.6.9.211 CpuFree% 52.25 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94967

Machine 10.6.9.203 CpuFree% 63.48 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15681815
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19892782
Machine 10.6.9.205 CpuFree% 63.16 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27564514
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25768301
Machine 10.6.9.209 CpuFree% 61.04 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5877842
Machine 10.6.9.211 CpuFree% 64.92 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31413059
Machine 10.6.9.212 CpuFree% 63.40 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15642594
Machine 10.6.9.215 CpuFree% 63.44 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28141605
Machine 10.6.9.213 CpuFree% 63.22 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091311

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18302852
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6980919
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638315
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7039810
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16776289
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25574463
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12635510
Machine 10.6.9.213 CpuFree% 52.17 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17534279
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3811103

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16288222
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17709216
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28104059
Machine 10.6.9.209 CpuFree% 49.53 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11129282
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16601740
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16616870
Machine 10.6.9.205 CpuFree% 48.22 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25366965
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17558937
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20356281

Machine 10.6.9.203 CpuFree% 61.92 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35584203
Machine 10.6.9.213 CpuFree% 63.99 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37064721
Machine 10.6.9.211 CpuFree% 63.93 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33486207
Machine 10.6.9.215 CpuFree% 61.17 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27225625
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16826928
Machine 10.6.9.207 CpuFree% 61.90 MemFree% 73.62 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36830078
Machine 10.6.9.212 CpuFree% 63.84 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35728386
Machine 10.6.9.205 CpuFree% 61.73 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22182589
Machine 10.6.9.209 CpuFree% 60.20 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13634497

Machine 10.6.9.203 CpuFree% 53.90 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4313508
Machine 10.6.9.215 CpuFree% 52.67 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9233535
Machine 10.6.9.210 CpuFree% 58.01 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28126035
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689842
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2720317
Machine 10.6.9.213 CpuFree% 51.92 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1922574
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19855525
Machine 10.6.9.209 CpuFree% 56.88 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8493517
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5404123

Machine 10.6.9.203 CpuFree% 68.88 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25835225
Machine 10.6.9.210 CpuFree% 63.64 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3184045
Machine 10.6.9.209 CpuFree% 65.54 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23601517
Machine 10.6.9.215 CpuFree% 68.28 MemFree% 71.99 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20914026
Machine 10.6.9.211 CpuFree% 69.46 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24856151
Machine 10.6.9.212 CpuFree% 67.49 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27494394
Machine 10.6.9.205 CpuFree% 68.56 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10248689
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27397855
Machine 10.6.9.213 CpuFree% 69.59 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28398478

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7425511
Machine 10.6.9.212 CpuFree% 53.83 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6846041
Machine 10.6.9.207 CpuFree% 51.01 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6422062
Machine 10.6.9.215 CpuFree% 53.03 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14033768
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11293138
Machine 10.6.9.213 CpuFree% 53.45 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5886457
Machine 10.6.9.210 CpuFree% 53.23 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16616471
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15106150
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502862

Machine 10.6.9.205 CpuFree% 58.23 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35802133
Machine 10.6.9.209 CpuFree% 50.90 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32543062
Machine 10.6.9.215 CpuFree% 57.28 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33593922
Machine 10.6.9.211 CpuFree% 58.75 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32978655
Machine 10.6.9.210 CpuFree% 55.75 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33229797
Machine 10.6.9.212 CpuFree% 61.05 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20845366
Machine 10.6.9.203 CpuFree% 74.82 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43258013
Machine 10.6.9.207 CpuFree% 62.97 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22564435
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25868968

Machine 10.6.9.203 CpuFree% 56.00 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 288996
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5475
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20632
Machine 10.6.9.213 CpuFree% 70.48 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19356733
Machine 10.6.9.211 CpuFree% 72.28 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6830651
Machine 10.6.9.207 CpuFree% 70.97 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21961654
Machine 10.6.9.215 CpuFree% 72.46 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473245
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23314702
Machine 10.6.9.209 CpuFree% 72.22 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1098717

Machine 10.6.9.203 CpuFree% 58.99 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5019913
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23871252
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21785219
Machine 10.6.9.205 CpuFree% 56.42 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14770868
Machine 10.6.9.215 CpuFree% 57.48 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11361413
Machine 10.6.9.213 CpuFree% 57.31 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3263755
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5018266
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5001812
Machine 10.6.9.211 CpuFree% 63.36 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6090918

Machine 10.6.9.203 CpuFree% 62.75 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24144627
Machine 10.6.9.205 CpuFree% 64.03 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15947384
Machine 10.6.9.207 CpuFree% 62.09 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24176591
Machine 10.6.9.212 CpuFree% 62.16 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24139828
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8512612
Machine 10.6.9.211 CpuFree% 58.31 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23119760
Machine 10.6.9.215 CpuFree% 63.61 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18901453
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10144481
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26012835

Machine 10.6.9.215 CpuFree% 51.54 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16194336
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11774466
Machine 10.6.9.211 CpuFree% 52.04 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14992946
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10018207
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20760446
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9093185
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16505725
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18366878
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9636470

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29571021
Machine 10.6.9.213 CpuFree% 54.01 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30456828
Machine 10.6.9.211 CpuFree% 58.74 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33501729
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32869375
Machine 10.6.9.215 CpuFree% 54.43 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31248408
Machine 10.6.9.209 CpuFree% 57.31 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25893315
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31467767
Machine 10.6.9.205 CpuFree% 58.09 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30368736
Machine 10.6.9.210 CpuFree% 58.41 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25100912

Machine 10.6.9.203 CpuFree% 55.85 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10975749
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20737208
Machine 10.6.9.213 CpuFree% 60.75 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10680332
Machine 10.6.9.211 CpuFree% 55.75 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4562603
Machine 10.6.9.205 CpuFree% 54.81 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20339115
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9481086
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7726458
Machine 10.6.9.210 CpuFree% 56.62 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6401826
Machine 10.6.9.207 CpuFree% 56.28 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9484975

Machine 10.6.9.203 CpuFree% 70.94 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24006969
Machine 10.6.9.209 CpuFree% 68.72 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8317377
Machine 10.6.9.205 CpuFree% 71.78 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7554494
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23440961
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22015781
Machine 10.6.9.207 CpuFree% 72.73 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25842342
Machine 10.6.9.212 CpuFree% 72.33 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25801775
Machine 10.6.9.213 CpuFree% 70.80 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26196989
Machine 10.6.9.215 CpuFree% 72.02 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18442627

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7358868
