Machine 10.6.9.219 CpuFree% 99.45 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 69.51 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6991744
Machine 10.6.9.211 CpuFree% 71.19 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6691725
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4070957
Machine 10.6.9.215 CpuFree% 74.02 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5019354

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23319010
Machine 10.6.9.207 CpuFree% 54.85 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5968412
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20389198
Machine 10.6.9.215 CpuFree% 55.61 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22264093
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25567647
Machine 10.6.9.212 CpuFree% 55.07 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23018830
Machine 10.6.9.213 CpuFree% 47.97 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14889107
Machine 10.6.9.211 CpuFree% 51.70 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6675022
Machine 10.6.9.209 CpuFree% 47.57 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7513541
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 58.85 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 57.85 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11070
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 53.66 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 47918
Machine 10.6.9.222 CpuFree% 66.43 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37030

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18331921
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.78 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6469567
Machine 10.6.9.221 CpuFree% 52.88 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20472848
Machine 10.6.9.222 CpuFree% 57.71 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 125526
Machine 10.6.9.207 CpuFree% 66.82 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 70008
Machine 10.6.9.218 CpuFree% 59.24 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 93476
Machine 10.6.9.205 CpuFree% 55.45 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25357285
Machine 10.6.9.219 CpuFree% 64.78 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 69744
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 103498
Machine 10.6.9.209 CpuFree% 63.88 MemFree% 75.11 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 65458
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16031780
Machine 10.6.9.210 CpuFree% 53.01 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4359748
Machine 10.6.9.215 CpuFree% 52.86 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29512995
Machine 10.6.9.211 CpuFree% 54.65 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9378119

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.21 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16586407
Machine 10.6.9.205 CpuFree% 53.81 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17276926
Machine 10.6.9.222 CpuFree% 58.82 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 171574
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24617427
Machine 10.6.9.219 CpuFree% 57.64 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 153462
Machine 10.6.9.213 CpuFree% 52.03 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 143584
Machine 10.6.9.221 CpuFree% 53.38 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22153809
Machine 10.6.9.209 CpuFree% 52.97 MemFree% 75.09 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129148
Machine 10.6.9.211 CpuFree% 55.40 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16050853
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 163246
Machine 10.6.9.212 CpuFree% 52.43 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12091758
Machine 10.6.9.207 CpuFree% 56.76 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 127584
Machine 10.6.9.220 CpuFree% 56.80 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20802703
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15146679

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.43 MemFree% 74.61 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 158186
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20386709
Machine 10.6.9.203 CpuFree% 51.95 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15874844
Machine 10.6.9.215 CpuFree% 52.16 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21588551
Machine 10.6.9.212 CpuFree% 53.30 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14561801
Machine 10.6.9.207 CpuFree% 55.09 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 141058
Machine 10.6.9.211 CpuFree% 52.52 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18483136
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 140182
Machine 10.6.9.221 CpuFree% 56.17 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8325046
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7546742
Machine 10.6.9.222 CpuFree% 55.43 MemFree% 74.13 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 201470
Machine 10.6.9.220 CpuFree% 52.26 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8576896
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15584974
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30240729

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20596599
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2518758
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.56 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 244707
Machine 10.6.9.219 CpuFree% 52.48 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1778211
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16632678
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11292962
Machine 10.6.9.207 CpuFree% 55.01 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10607687
Machine 10.6.9.222 CpuFree% 54.86 MemFree% 73.95 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7674625
Machine 10.6.9.213 CpuFree% 58.81 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13136787
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8751018
Machine 10.6.9.210 CpuFree% 51.69 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11356720
Machine 10.6.9.218 CpuFree% 57.86 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19310755
Machine 10.6.9.220 CpuFree% 54.83 MemFree% 74.66 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10942156
Machine 10.6.9.212 CpuFree% 55.71 MemFree% 74.53 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18932443

Machine 10.6.9.203 CpuFree% 53.87 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9842050
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.37 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23562204
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2477040
Machine 10.6.9.215 CpuFree% 76.54 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 158944
Machine 10.6.9.211 CpuFree% 54.07 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7017512
Machine 10.6.9.221 CpuFree% 58.08 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5366318
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 72.06 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20791163
Machine 10.6.9.212 CpuFree% 56.76 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10453478
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8454723
Machine 10.6.9.222 CpuFree% 55.88 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16577306
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16859567
Machine 10.6.9.220 CpuFree% 54.94 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19673171
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9324381
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24181905

Machine 10.6.9.205 CpuFree% 76.59 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5659788
Machine 10.6.9.207 CpuFree% 55.14 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11665021
Machine 10.6.9.215 CpuFree% 75.79 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 171020
Machine 10.6.9.210 CpuFree% 65.60 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21069024
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9826433
Machine 10.6.9.213 CpuFree% 52.17 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20991201
Machine 10.6.9.221 CpuFree% 57.62 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6357457
Machine 10.6.9.219 CpuFree% 52.38 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1255422
Machine 10.6.9.203 CpuFree% 74.75 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3788752
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14960522
Machine 10.6.9.222 CpuFree% 53.10 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17308112
Machine 10.6.9.220 CpuFree% 54.50 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21078929
Machine 10.6.9.218 CpuFree% 53.83 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 29739970
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16534872

Machine 10.6.9.203 CpuFree% 74.20 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.42 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 171342
Machine 10.6.9.209 CpuFree% 52.16 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17388017
Machine 10.6.9.221 CpuFree% 56.07 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25548849
Machine 10.6.9.211 CpuFree% 78.88 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11968512
Machine 10.6.9.212 CpuFree% 78.74 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6379388
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6975746
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28872034
Machine 10.6.9.218 CpuFree% 70.14 MemFree% 68.10 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14032135
Machine 10.6.9.205 CpuFree% 70.91 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 170948
Machine 10.6.9.219 CpuFree% 53.59 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13314532
Machine 10.6.9.210 CpuFree% 76.89 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 173830
Machine 10.6.9.207 CpuFree% 55.35 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16496480
Machine 10.6.9.222 CpuFree% 51.22 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18146825

Machine 10.6.9.205 CpuFree% 92.35 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 138014
Machine 10.6.9.210 CpuFree% 76.82 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 122888
Machine 10.6.9.212 CpuFree% 82.35 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129446
Machine 10.6.9.209 CpuFree% 83.63 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26980992
Machine 10.6.9.211 CpuFree% 79.46 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165750
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 103892
Machine 10.6.9.213 CpuFree% 65.61 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19649267
Machine 10.6.9.203 CpuFree% 86.37 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 123134
Machine 10.6.9.220 CpuFree% 82.32 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 119434
Machine 10.6.9.219 CpuFree% 53.57 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19314530
Machine 10.6.9.218 CpuFree% 82.31 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7449739
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.46 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5732690
Machine 10.6.9.222 CpuFree% 68.41 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33056707
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28388532

Machine 10.6.9.205 CpuFree% 65.96 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42735
Machine 10.6.9.207 CpuFree% 90.12 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2496853
Machine 10.6.9.213 CpuFree% 97.87 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10802
Machine 10.6.9.215 CpuFree% 67.43 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.221 CpuFree% 85.19 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5832
Machine 10.6.9.209 CpuFree% 89.49 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 82045
Machine 10.6.9.220 CpuFree% 69.05 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16369
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 95551
Machine 10.6.9.218 CpuFree% 80.67 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 51616
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.222 CpuFree% 95.41 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101049
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 41046344
Machine 10.6.9.212 CpuFree% 76.20 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4712
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8459
Machine 10.6.9.203 CpuFree% 64.86 MemFree% 61.00 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 63168

Machine 10.6.9.203 CpuFree% 77.53 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5817
Machine 10.6.9.219 CpuFree% 86.67 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.221 CpuFree% 85.84 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 83.54 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 251
