Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 61.82 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.48 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.25 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.75 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 54.75 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 52.99 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 54.86 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 56.33 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.25 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 74.88 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.209 CpuFree% 73.66 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 71.06 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 69.97 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.56 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.13 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 70.66 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.207 CpuFree% 71.39 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 77.83 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 77.78 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 78.68 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 76.02 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 79.22 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 72.06 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 76.62 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.49 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.68 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2882715
Machine 10.6.9.205 CpuFree% 78.91 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 61.21 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7333416
Machine 10.6.9.221 CpuFree% 99.64 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 56.44 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15761993
Machine 10.6.9.212 CpuFree% 57.94 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15791474
Machine 10.6.9.213 CpuFree% 57.75 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15843847
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12884494
Machine 10.6.9.207 CpuFree% 62.19 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15791351
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15793693
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15728046
Machine 10.6.9.215 CpuFree% 61.58 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10864044

Machine 10.6.9.203 CpuFree% 57.73 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8470816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 61.82 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4896473
Machine 10.6.9.209 CpuFree% 67.02 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 68.63 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 72.87 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 68.16 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 69.17 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 67.10 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 39.61 MemFree% 59.74 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4354
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.60 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3113783
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27312643
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13183199
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.210 CpuFree% 58.04 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21379304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 54.95 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5603140
Machine 10.6.9.212 CpuFree% 53.76 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1635

Machine 10.6.9.203 CpuFree% 45.99 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39651922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 37.03 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 53267305
Machine 10.6.9.210 CpuFree% 42.56 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38572547
Machine 10.6.9.211 CpuFree% 41.29 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33076515
Machine 10.6.9.205 CpuFree% 42.14 MemFree% 59.96 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 58242996
Machine 10.6.9.213 CpuFree% 45.50 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 61357106
Machine 10.6.9.209 CpuFree% 42.19 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38940388
Machine 10.6.9.212 CpuFree% 45.26 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59702909
Machine 10.6.9.215 CpuFree% 34.83 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39242593

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.02 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25098511
Machine 10.6.9.212 CpuFree% 57.75 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29244839
Machine 10.6.9.210 CpuFree% 53.41 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55930282
Machine 10.6.9.213 CpuFree% 60.68 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9651164
Machine 10.6.9.215 CpuFree% 61.05 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49625782
Machine 10.6.9.203 CpuFree% 53.85 MemFree% 59.74 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49214764
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52691975
Machine 10.6.9.207 CpuFree% 63.40 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35582402
Machine 10.6.9.209 CpuFree% 55.18 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46753838

Machine 10.6.9.203 CpuFree% 55.08 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47772621
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 99.70 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 41.00 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36319913
Machine 10.6.9.205 CpuFree% 39.16 MemFree% 59.96 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34152813
Machine 10.6.9.209 CpuFree% 34.19 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46300175
Machine 10.6.9.207 CpuFree% 45.33 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44665597
Machine 10.6.9.210 CpuFree% 41.37 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61819487
Machine 10.6.9.215 CpuFree% 61.88 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47519075
Machine 10.6.9.212 CpuFree% 48.85 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 56207364
Machine 10.6.9.211 CpuFree% 48.78 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10203564

Machine 10.6.9.205 CpuFree% 47.64 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16097660
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15161139
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
