Machine 10.6.9.203 CpuFree% 97.86 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14268
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14220032
Machine 10.6.9.212 CpuFree% 46.55 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15291113
Machine 10.6.9.211 CpuFree% 47.67 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15448736
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15799925

Machine 10.6.9.209 CpuFree% 48.50 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15861832
Machine 10.6.9.203 CpuFree% 48.89 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15692918
Machine 10.6.9.207 CpuFree% 46.63 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15105796
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15804858
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14400022
Machine 10.6.9.205 CpuFree% 46.32 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15908151
Machine 10.6.9.212 CpuFree% 45.32 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15400748
Machine 10.6.9.211 CpuFree% 47.64 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15666762
Machine 10.6.9.213 CpuFree% 52.20 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14192769
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15605394

Machine 10.6.9.203 CpuFree% 51.52 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15310425
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15315981
Machine 10.6.9.211 CpuFree% 45.66 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15302660
Machine 10.6.9.212 CpuFree% 45.64 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15242513
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.18 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15016802
Machine 10.6.9.205 CpuFree% 48.10 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15753398
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13973796
Machine 10.6.9.209 CpuFree% 47.73 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15750352
Machine 10.6.9.210 CpuFree% 47.00 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15419639
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14395504

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15436455
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14072781
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14944007
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15873780
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15364214
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14107744
Machine 10.6.9.205 CpuFree% 47.50 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15461116
Machine 10.6.9.212 CpuFree% 44.83 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15118093
Machine 10.6.9.211 CpuFree% 45.50 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15280063
Machine 10.6.9.210 CpuFree% 46.19 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15549959

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15416101
Machine 10.6.9.209 CpuFree% 48.11 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15528332
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15291545
Machine 10.6.9.205 CpuFree% 47.83 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15580675
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15282434
Machine 10.6.9.211 CpuFree% 45.52 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15161768
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14796252
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14192292
Machine 10.6.9.212 CpuFree% 45.69 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15188676
Machine 10.6.9.213 CpuFree% 51.19 MemFree% 85.62 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13877313

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 45.56 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18892467
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.02 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12704787
Machine 10.6.9.222 CpuFree% 99.67 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 45.30 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17561415
Machine 10.6.9.211 CpuFree% 43.03 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17396329
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29723132
Machine 10.6.9.210 CpuFree% 44.28 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18478952
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13150858
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 38.66 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15939177
Machine 10.6.9.207 CpuFree% 38.77 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16352214
Machine 10.6.9.205 CpuFree% 46.06 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22469707

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.48 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14582888
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.47 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13772167
Machine 10.6.9.223 CpuFree% 99.07 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 76.70 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9863696
Machine 10.6.9.210 CpuFree% 76.72 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16945222
Machine 10.6.9.218 CpuFree% 46.55 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13575789
Machine 10.6.9.205 CpuFree% 75.48 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15503940
Machine 10.6.9.215 CpuFree% 75.61 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13381412
Machine 10.6.9.209 CpuFree% 75.59 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6353737
Machine 10.6.9.212 CpuFree% 76.10 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10085921
Machine 10.6.9.207 CpuFree% 72.94 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7743729

Machine 10.6.9.203 CpuFree% 72.09 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10091304
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 59.24 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15996182
Machine 10.6.9.209 CpuFree% 69.59 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8902091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 65.19 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17631684
Machine 10.6.9.211 CpuFree% 70.37 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9481022
Machine 10.6.9.215 CpuFree% 68.98 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9873281
Machine 10.6.9.205 CpuFree% 71.57 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9843521
Machine 10.6.9.212 CpuFree% 71.14 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9334935
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10157946
Machine 10.6.9.207 CpuFree% 71.91 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9094337

Machine 10.6.9.203 CpuFree% 83.87 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 91788
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.205 CpuFree% 92.42 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23476
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.212 CpuFree% 91.67 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17131
Machine 10.6.9.209 CpuFree% 91.32 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18890
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.215 CpuFree% 92.06 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15059
Machine 10.6.9.210 CpuFree% 91.85 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15560
Machine 10.6.9.213 CpuFree% 91.10 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2564993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.218 CpuFree% 98.04 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2017438
Machine 10.6.9.211 CpuFree% 92.12 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15767
Machine 10.6.9.207 CpuFree% 92.68 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18636

