Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12031
Machine 10.6.9.207 CpuFree% 41.49 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29882387
Machine 10.6.9.209 CpuFree% 42.12 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97762030
Machine 10.6.9.212 CpuFree% 40.86 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9159065
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95536872

Machine 10.6.9.205 CpuFree% 85.95 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54624505
Machine 10.6.9.203 CpuFree% 84.41 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64615837
Machine 10.6.9.215 CpuFree% 85.00 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56533839
Machine 10.6.9.210 CpuFree% 67.99 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33766602
Machine 10.6.9.211 CpuFree% 83.57 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28637647
Machine 10.6.9.219 CpuFree% 87.86 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29947310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 85.95 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29656434
Machine 10.6.9.209 CpuFree% 77.67 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46836335
Machine 10.6.9.218 CpuFree% 86.38 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43939423
Machine 10.6.9.213 CpuFree% 85.64 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44584758
Machine 10.6.9.212 CpuFree% 56.56 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92677268
Machine 10.6.9.207 CpuFree% 69.36 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111008098
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 87.23 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45331848

Machine 10.6.9.211 CpuFree% 91.72 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951899
Machine 10.6.9.210 CpuFree% 91.16 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164299
Machine 10.6.9.205 CpuFree% 88.71 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14520171
Machine 10.6.9.209 CpuFree% 89.21 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009213
Machine 10.6.9.213 CpuFree% 88.81 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10408226
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24221832
Machine 10.6.9.212 CpuFree% 87.62 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30792259
Machine 10.6.9.215 CpuFree% 88.27 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8728212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 89.63 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12238146
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 89.75 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431438
Machine 10.6.9.218 CpuFree% 87.75 MemFree% 77.00 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8566208
Machine 10.6.9.221 CpuFree% 89.29 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24686250
Machine 10.6.9.220 CpuFree% 70.52 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16660072

Machine 10.6.9.203 CpuFree% 71.93 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084440
Machine 10.6.9.219 CpuFree% 55.25 MemFree% 74.56 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 54.32 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40029
Machine 10.6.9.211 CpuFree% 70.22 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.218 CpuFree% 58.21 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32261
Machine 10.6.9.205 CpuFree% 72.95 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068096
Machine 10.6.9.210 CpuFree% 84.08 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.207 CpuFree% 78.91 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.213 CpuFree% 74.06 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.221 CpuFree% 64.51 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4290270
Machine 10.6.9.209 CpuFree% 78.34 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48158
Machine 10.6.9.215 CpuFree% 67.74 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3550295
Machine 10.6.9.212 CpuFree% 84.33 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4465831

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 69.90 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6244
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6360
Machine 10.6.9.220 CpuFree% 71.05 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 70.22 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 70.69 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.221 CpuFree% 72.01 MemFree% 74.65 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.209 CpuFree% 72.98 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 70.69 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3858
Machine 10.6.9.218 CpuFree% 71.15 MemFree% 74.36 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674
Machine 10.6.9.215 CpuFree% 71.08 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635

Machine 10.6.9.203 CpuFree% 84.35 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9022548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 83.78 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18858996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 83.70 MemFree% 77.33 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359111
Machine 10.6.9.207 CpuFree% 84.47 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19711935
Machine 10.6.9.209 CpuFree% 83.46 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13490938
Machine 10.6.9.215 CpuFree% 83.81 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15061127
Machine 10.6.9.218 CpuFree% 85.17 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12842637
Machine 10.6.9.221 CpuFree% 83.85 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15365692
Machine 10.6.9.212 CpuFree% 83.62 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17670406
Machine 10.6.9.213 CpuFree% 83.84 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16870749
Machine 10.6.9.205 CpuFree% 83.59 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16727086
Machine 10.6.9.220 CpuFree% 83.77 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7060115
Machine 10.6.9.211 CpuFree% 83.83 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18128589

Machine 10.6.9.219 CpuFree% 55.53 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14875107
Machine 10.6.9.210 CpuFree% 53.99 MemFree% 77.33 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13587587
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14635603
Machine 10.6.9.215 CpuFree% 54.85 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9101629
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11576887
Machine 10.6.9.218 CpuFree% 47.98 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12480928
Machine 10.6.9.209 CpuFree% 52.62 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14746548
Machine 10.6.9.205 CpuFree% 54.20 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9083438
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5136427
Machine 10.6.9.220 CpuFree% 51.75 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16475475
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 63.06 MemFree% 74.66 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15535824
Machine 10.6.9.203 CpuFree% 49.03 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12402848
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17814294

Machine 10.6.9.205 CpuFree% 81.84 MemFree% 75.06 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25484127
Machine 10.6.9.203 CpuFree% 85.33 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29902028
Machine 10.6.9.215 CpuFree% 81.71 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25437234
Machine 10.6.9.210 CpuFree% 80.79 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29663151
Machine 10.6.9.213 CpuFree% 85.30 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16778402
Machine 10.6.9.209 CpuFree% 86.41 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23114672
Machine 10.6.9.212 CpuFree% 80.88 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28766786
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 78.10 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18141787
Machine 10.6.9.220 CpuFree% 80.39 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26567905
Machine 10.6.9.218 CpuFree% 85.05 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26102190
Machine 10.6.9.207 CpuFree% 84.75 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20158066
Machine 10.6.9.211 CpuFree% 86.47 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18479322
Machine 10.6.9.221 CpuFree% 77.59 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5158

Machine 10.6.9.203 CpuFree% 80.76 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008
Machine 10.6.9.219 CpuFree% 87.30 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14586
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 90.82 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4920
Machine 10.6.9.218 CpuFree% 86.16 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4664
Machine 10.6.9.205 CpuFree% 85.41 MemFree% 97.27 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4484
Machine 10.6.9.222 CpuFree% 95.83 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11374
Machine 10.6.9.213 CpuFree% 91.52 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8516
Machine 10.6.9.212 CpuFree% 86.86 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605
Machine 10.6.9.211 CpuFree% 85.56 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7371
Machine 10.6.9.207 CpuFree% 88.66 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6137
Machine 10.6.9.221 CpuFree% 91.67 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5686
Machine 10.6.9.220 CpuFree% 90.95 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374
Machine 10.6.9.215 CpuFree% 91.39 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1855
Machine 10.6.9.210 CpuFree% 89.21 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1771

