Machine 10.6.9.219 CpuFree% 93.51 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15835009

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14513258
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15421222
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15559350
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13689445
Machine 10.6.9.213 CpuFree% 44.09 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15084786
Machine 10.6.9.207 CpuFree% 42.82 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14903363
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15418069
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15587361
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15758750
Machine 10.6.9.218 CpuFree% 47.76 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12905822

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14083497
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265959
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14574186
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14880424
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 69.34 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13556447
Machine 10.6.9.213 CpuFree% 43.91 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15198700
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15217343
Machine 10.6.9.207 CpuFree% 43.91 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15434577
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15201182
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15387151

Machine 10.6.9.205 CpuFree% 48.71 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14178708
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15399997
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14421195
Machine 10.6.9.212 CpuFree% 49.15 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405440
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 45.88 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14998715
Machine 10.6.9.213 CpuFree% 44.73 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15009266
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15444608
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15062031
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183828
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15221308

Machine 10.6.9.205 CpuFree% 47.29 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13982033
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15293212
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295111
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13620299
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14921112
Machine 10.6.9.209 CpuFree% 45.41 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15031908
Machine 10.6.9.211 CpuFree% 45.43 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15344923
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14771357
Machine 10.6.9.207 CpuFree% 46.41 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15062207
Machine 10.6.9.213 CpuFree% 44.81 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14953431

Machine 10.6.9.205 CpuFree% 49.53 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14280012
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14255339
Machine 10.6.9.211 CpuFree% 46.88 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15266916
Machine 10.6.9.207 CpuFree% 46.27 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14803536
Machine 10.6.9.215 CpuFree% 47.55 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15561223
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13558415
Machine 10.6.9.210 CpuFree% 49.12 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15134045
Machine 10.6.9.209 CpuFree% 46.37 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15089191
Machine 10.6.9.213 CpuFree% 46.78 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14754473
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13949962

Machine 10.6.9.205 CpuFree% 48.26 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14871145
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.66 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14666508
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14704638
Machine 10.6.9.211 CpuFree% 45.64 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14717457
Machine 10.6.9.215 CpuFree% 46.80 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14605046
Machine 10.6.9.213 CpuFree% 45.48 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14742988
Machine 10.6.9.209 CpuFree% 43.94 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678927
Machine 10.6.9.207 CpuFree% 45.83 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15057616
Machine 10.6.9.210 CpuFree% 49.12 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15153297
Machine 10.6.9.212 CpuFree% 51.99 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13234769

Machine 10.6.9.205 CpuFree% 47.46 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15309478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.17 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14744438
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13294933
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14262455
Machine 10.6.9.213 CpuFree% 44.86 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14679399
Machine 10.6.9.211 CpuFree% 46.31 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14420574
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15084265
Machine 10.6.9.209 CpuFree% 44.78 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14911604
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14516911
Machine 10.6.9.207 CpuFree% 45.05 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14632355

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.91 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178464
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13171922
Machine 10.6.9.207 CpuFree% 45.76 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15424734
Machine 10.6.9.213 CpuFree% 46.17 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14741259
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613319
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14864917
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14616722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.43 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14725985
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 46.92 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14607353
Machine 10.6.9.205 CpuFree% 46.99 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15354692

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13935562
Machine 10.6.9.207 CpuFree% 45.54 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14179443
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13246789
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14629412
Machine 10.6.9.213 CpuFree% 45.10 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13903310
Machine 10.6.9.219 CpuFree% 48.04 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14654358
Machine 10.6.9.215 CpuFree% 46.80 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14647246
Machine 10.6.9.211 CpuFree% 47.12 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14698157
Machine 10.6.9.205 CpuFree% 47.34 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14428622
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.49 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14894488

Machine 10.6.9.205 CpuFree% 47.80 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15033955
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13273828
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14393081
Machine 10.6.9.207 CpuFree% 45.43 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14552700
Machine 10.6.9.215 CpuFree% 47.33 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14129258
Machine 10.6.9.210 CpuFree% 48.59 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14703615
Machine 10.6.9.213 CpuFree% 44.17 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14132659
Machine 10.6.9.209 CpuFree% 47.30 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15000627
Machine 10.6.9.219 CpuFree% 47.36 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13932802
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13841686

Machine 10.6.9.205 CpuFree% 47.17 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14495490
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12601953
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.73 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14778733
Machine 10.6.9.209 CpuFree% 47.32 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14645195
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 46.12 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14812431
Machine 10.6.9.213 CpuFree% 45.19 MemFree% 69.74 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14543861
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.99 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14897014
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14903192
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936110
Machine 10.6.9.211 CpuFree% 46.77 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14155185

Machine 10.6.9.205 CpuFree% 47.39 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15451396
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
