Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5623588
Machine 10.6.9.207 CpuFree% 50.76 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6563465
Machine 10.6.9.222 CpuFree% 52.82 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4754140
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5690659

Machine 10.6.9.207 CpuFree% 71.43 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7322262
Machine 10.6.9.210 CpuFree% 71.32 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7113788
Machine 10.6.9.220 CpuFree% 71.81 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5378200
Machine 10.6.9.203 CpuFree% 68.31 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6794906
Machine 10.6.9.212 CpuFree% 67.78 MemFree% 84.82 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7083256
Machine 10.6.9.213 CpuFree% 67.64 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5710609
Machine 10.6.9.219 CpuFree% 65.29 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6180134
Machine 10.6.9.222 CpuFree% 61.63 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14071677
Machine 10.6.9.218 CpuFree% 68.88 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7510608
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10165800
Machine 10.6.9.215 CpuFree% 68.29 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5767344
Machine 10.6.9.211 CpuFree% 68.65 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5223824
Machine 10.6.9.221 CpuFree% 70.43 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7214492
Machine 10.6.9.205 CpuFree% 63.94 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6841363
Machine 10.6.9.223 CpuFree% 73.01 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5311187

Machine 10.6.9.205 CpuFree% 52.76 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16790252
Machine 10.6.9.219 CpuFree% 63.26 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10723389
Machine 10.6.9.215 CpuFree% 56.56 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12364424
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5981165
Machine 10.6.9.223 CpuFree% 53.21 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5885203
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12239006
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7362491
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1956502
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3764794
Machine 10.6.9.213 CpuFree% 55.48 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8450686
Machine 10.6.9.203 CpuFree% 59.30 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8132397
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11443707
Machine 10.6.9.218 CpuFree% 60.60 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9707314
Machine 10.6.9.210 CpuFree% 51.19 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5608724
Machine 10.6.9.222 CpuFree% 61.83 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5426446

Machine 10.6.9.203 CpuFree% 59.71 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15589750
Machine 10.6.9.221 CpuFree% 53.00 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20860855
Machine 10.6.9.205 CpuFree% 52.28 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22514661
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13197737
Machine 10.6.9.215 CpuFree% 52.04 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13283909
Machine 10.6.9.222 CpuFree% 56.14 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1853340
Machine 10.6.9.218 CpuFree% 63.85 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9120603
Machine 10.6.9.219 CpuFree% 52.11 MemFree% 82.07 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 923973
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15146469
Machine 10.6.9.210 CpuFree% 58.45 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20294392
Machine 10.6.9.223 CpuFree% 60.53 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12576159
Machine 10.6.9.211 CpuFree% 54.27 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 347453
Machine 10.6.9.213 CpuFree% 53.44 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8393454
Machine 10.6.9.209 CpuFree% 56.12 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9504655
Machine 10.6.9.220 CpuFree% 52.87 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18396599

Machine 10.6.9.203 CpuFree% 60.52 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 153306
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11306709
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9080507
Machine 10.6.9.210 CpuFree% 56.28 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1574179
Machine 10.6.9.219 CpuFree% 56.90 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10577819
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23431460
Machine 10.6.9.218 CpuFree% 55.32 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 179556
Machine 10.6.9.215 CpuFree% 52.14 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22625088
Machine 10.6.9.222 CpuFree% 61.86 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9282487
Machine 10.6.9.223 CpuFree% 55.01 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 183100
Machine 10.6.9.220 CpuFree% 54.85 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19831125
Machine 10.6.9.221 CpuFree% 56.09 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16261567
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12198186
Machine 10.6.9.212 CpuFree% 51.94 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17029049
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20726751

Machine 10.6.9.203 CpuFree% 53.16 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165516
Machine 10.6.9.219 CpuFree% 55.77 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6743454
Machine 10.6.9.223 CpuFree% 54.59 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11220496
Machine 10.6.9.222 CpuFree% 62.47 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 217084
Machine 10.6.9.220 CpuFree% 55.56 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18063670
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8275359
Machine 10.6.9.215 CpuFree% 56.49 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22529887
Machine 10.6.9.221 CpuFree% 51.55 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13410096
Machine 10.6.9.218 CpuFree% 58.49 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12409831
Machine 10.6.9.211 CpuFree% 54.31 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9275199
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3412602
Machine 10.6.9.207 CpuFree% 51.70 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28407760
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21755444
Machine 10.6.9.212 CpuFree% 62.07 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24462405
Machine 10.6.9.210 CpuFree% 51.89 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15272374

Machine 10.6.9.203 CpuFree% 57.86 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4791994
Machine 10.6.9.205 CpuFree% 53.38 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16136253
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13906310
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 75.11 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24753028
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 173294
Machine 10.6.9.207 CpuFree% 52.90 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13077277
Machine 10.6.9.219 CpuFree% 52.37 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15360635
Machine 10.6.9.215 CpuFree% 53.38 MemFree% 75.73 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7200358
Machine 10.6.9.221 CpuFree% 58.77 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19412361
Machine 10.6.9.223 CpuFree% 55.31 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17111284
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11915430
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 74.12 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 189994
Machine 10.6.9.220 CpuFree% 58.47 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 189066
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19720825
Machine 10.6.9.218 CpuFree% 55.28 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11383643

Machine 10.6.9.203 CpuFree% 56.21 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7715849
Machine 10.6.9.219 CpuFree% 56.12 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17695713
Machine 10.6.9.222 CpuFree% 53.77 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17636519
Machine 10.6.9.221 CpuFree% 55.56 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7734445
Machine 10.6.9.218 CpuFree% 57.04 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12572851
Machine 10.6.9.223 CpuFree% 51.21 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9319157
Machine 10.6.9.211 CpuFree% 60.50 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14883635
Machine 10.6.9.220 CpuFree% 51.56 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5361247
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13038724
Machine 10.6.9.213 CpuFree% 54.20 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16665748
Machine 10.6.9.212 CpuFree% 56.35 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6732521
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21332646
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9514464
Machine 10.6.9.207 CpuFree% 55.02 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17504652
Machine 10.6.9.215 CpuFree% 52.30 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13006177

Machine 10.6.9.203 CpuFree% 54.35 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13406477
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14678737
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16373850
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4827222
Machine 10.6.9.219 CpuFree% 52.84 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12613870
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13343266
Machine 10.6.9.222 CpuFree% 55.21 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 300262
Machine 10.6.9.218 CpuFree% 57.28 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11078396
Machine 10.6.9.220 CpuFree% 53.32 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19285998
Machine 10.6.9.221 CpuFree% 53.35 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2781841
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16691332
Machine 10.6.9.223 CpuFree% 58.98 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23047665
Machine 10.6.9.211 CpuFree% 54.89 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4831601
Machine 10.6.9.215 CpuFree% 57.28 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24761076
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11385788

Machine 10.6.9.203 CpuFree% 56.53 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16925208
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20051549
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6944416
Machine 10.6.9.205 CpuFree% 72.52 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 179982
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5727422
Machine 10.6.9.210 CpuFree% 72.48 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22697693
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14132404
Machine 10.6.9.213 CpuFree% 57.07 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21520701
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11051840
Machine 10.6.9.221 CpuFree% 54.92 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16320277
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11972279
Machine 10.6.9.220 CpuFree% 54.98 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11336057
Machine 10.6.9.222 CpuFree% 51.32 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26429469
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3232545
Machine 10.6.9.223 CpuFree% 96.23 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30071

Machine 10.6.9.219 CpuFree% 92.14 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.205 CpuFree% 54.09 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.223 CpuFree% 92.61 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.213 CpuFree% 75.07 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 723
Machine 10.6.9.215 CpuFree% 60.40 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.207 CpuFree% 57.88 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 723
Machine 10.6.9.220 CpuFree% 87.56 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.209 CpuFree% 92.34 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 723
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.218 CpuFree% 91.94 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 723
Machine 10.6.9.222 CpuFree% 92.38 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.212 CpuFree% 79.35 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.203 CpuFree% 91.58 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36400
Machine 10.6.9.221 CpuFree% 90.57 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 723

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6062
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 46.81 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 54.95 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
