Machine 10.6.9.219 CpuFree% 99.74 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2038
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 75.44 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.44 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.54 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.207 CpuFree% 74.94 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 76.91 MemFree% 70.42 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 77.15 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 77.83 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.80 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.75 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.62 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 76.36 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 76.74 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 59.51 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 69.30 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6859330
Machine 10.6.9.215 CpuFree% 72.29 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 65.65 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13757133
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 69.74 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 68.88 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 68.46 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11710579
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7046215

Machine 10.6.9.203 CpuFree% 64.46 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15517899
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 65.20 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15524056
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8484673
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.95 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1736701
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14402386
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.42 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3865808
Machine 10.6.9.210 CpuFree% 63.82 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15533318
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15563166
Machine 10.6.9.209 CpuFree% 65.58 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15545399
Machine 10.6.9.207 CpuFree% 64.74 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8629746

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 58.65 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1172963
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.58 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.05 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5859
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 58.70 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.61 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.81 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12352250
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9027876
Machine 10.6.9.212 CpuFree% 56.52 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12544127
Machine 10.6.9.211 CpuFree% 55.77 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19433791

Machine 10.6.9.203 CpuFree% 38.81 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60606463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 42.86 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40889966
Machine 10.6.9.213 CpuFree% 34.75 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32308612
Machine 10.6.9.212 CpuFree% 35.08 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64087124
Machine 10.6.9.209 CpuFree% 41.94 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23146113
Machine 10.6.9.207 CpuFree% 41.37 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36754117
Machine 10.6.9.215 CpuFree% 36.99 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52115888
Machine 10.6.9.210 CpuFree% 36.83 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38724412
Machine 10.6.9.211 CpuFree% 32.60 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66735474
Machine 10.6.9.218 CpuFree% 41.09 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17682286

Machine 10.6.9.203 CpuFree% 69.95 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26761707
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 57.62 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52524322
Machine 10.6.9.212 CpuFree% 70.66 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12505334
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48594030
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6552285
Machine 10.6.9.218 CpuFree% 59.56 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40824828
Machine 10.6.9.215 CpuFree% 69.60 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35226234
Machine 10.6.9.205 CpuFree% 58.74 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 46232931
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43855776
Machine 10.6.9.209 CpuFree% 57.55 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45127284

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 43.10 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61485633
Machine 10.6.9.215 CpuFree% 30.58 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47077947
Machine 10.6.9.212 CpuFree% 36.24 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 51014363
Machine 10.6.9.210 CpuFree% 33.18 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26885640
Machine 10.6.9.218 CpuFree% 36.88 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50004798
Machine 10.6.9.213 CpuFree% 31.45 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26069211
Machine 10.6.9.209 CpuFree% 38.21 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51789510
Machine 10.6.9.211 CpuFree% 32.12 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36927787
Machine 10.6.9.207 CpuFree% 30.17 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62088072
Machine 10.6.9.205 CpuFree% 39.29 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27651624

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55784599
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54566328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 68.99 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 47593397
Machine 10.6.9.203 CpuFree% 71.88 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25874369
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44807713
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 270964
Machine 10.6.9.213 CpuFree% 68.35 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57737838
Machine 10.6.9.215 CpuFree% 75.67 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40173702
Machine 10.6.9.212 CpuFree% 70.46 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34347696
Machine 10.6.9.207 CpuFree% 76.83 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22976085

Machine 10.6.9.203 CpuFree% 80.85 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 119637
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 84.43 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 321805
Machine 10.6.9.218 CpuFree% 81.75 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1638981
Machine 10.6.9.212 CpuFree% 80.65 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7648
Machine 10.6.9.215 CpuFree% 83.66 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7751
Machine 10.6.9.207 CpuFree% 81.07 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7546
Machine 10.6.9.209 CpuFree% 81.46 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 114613
Machine 10.6.9.205 CpuFree% 82.89 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 484430
Machine 10.6.9.213 CpuFree% 83.09 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5996096
Machine 10.6.9.210 CpuFree% 83.25 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4672972

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14080324
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8768258
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9490848
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6694186
Machine 10.6.9.207 CpuFree% 47.61 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12278688
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16118820
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14437232
Machine 10.6.9.212 CpuFree% 45.53 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13909593
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5464167
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8424152

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15234449
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
