Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 68.55 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21870858
Machine 10.6.9.213 CpuFree% 70.22 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22967352
Machine 10.6.9.207 CpuFree% 70.14 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23623419

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.05 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6447593
Machine 10.6.9.210 CpuFree% 59.29 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15876194
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15359432
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11488522
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15370492
Machine 10.6.9.213 CpuFree% 58.35 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12355664
Machine 10.6.9.209 CpuFree% 57.91 MemFree% 79.93 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16597466
Machine 10.6.9.207 CpuFree% 60.83 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6769357

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.49 MemFree% 81.51 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20213032
Machine 10.6.9.205 CpuFree% 59.28 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20646378
Machine 10.6.9.209 CpuFree% 59.51 MemFree% 79.93 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22727412
Machine 10.6.9.210 CpuFree% 57.95 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24777032
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15635733
Machine 10.6.9.207 CpuFree% 59.17 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18484637
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14250114
Machine 10.6.9.211 CpuFree% 59.27 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102889

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.18 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19622163
Machine 10.6.9.212 CpuFree% 62.99 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19141882
Machine 10.6.9.211 CpuFree% 63.20 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19802558
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19208821
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 79.93 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13614075
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18123873
Machine 10.6.9.203 CpuFree% 62.32 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17649193
Machine 10.6.9.210 CpuFree% 64.71 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13590566

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.75 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17389362
Machine 10.6.9.205 CpuFree% 59.41 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14383097
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17141330
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15861943
Machine 10.6.9.209 CpuFree% 60.55 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22068661
Machine 10.6.9.207 CpuFree% 60.67 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15470573
Machine 10.6.9.213 CpuFree% 60.77 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15932395
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14250791

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.83 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12077134
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20301176
Machine 10.6.9.213 CpuFree% 62.93 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19125035
Machine 10.6.9.205 CpuFree% 64.94 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19663583
Machine 10.6.9.203 CpuFree% 62.77 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17229550
Machine 10.6.9.210 CpuFree% 64.67 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16974045
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19013391
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17637946

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.05 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15112034
Machine 10.6.9.205 CpuFree% 56.83 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14519330
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15442053
Machine 10.6.9.212 CpuFree% 58.25 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14497231
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14093212
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19414736
Machine 10.6.9.209 CpuFree% 57.55 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19421745
Machine 10.6.9.207 CpuFree% 57.35 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13127548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.50 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16852048
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14688784
Machine 10.6.9.211 CpuFree% 66.90 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18396705
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10825971
Machine 10.6.9.212 CpuFree% 67.56 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17927022
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19000504
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18405107
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9860046

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.53 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15595571
Machine 10.6.9.205 CpuFree% 61.76 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16457882
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 80.64 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12163796
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17555738
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16529002
Machine 10.6.9.213 CpuFree% 63.33 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13278061
Machine 10.6.9.210 CpuFree% 63.22 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16472893
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13704770

Machine 10.6.9.203 CpuFree% 61.33 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17532720
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12763703
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13803125
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 80.64 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13596093
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10744637
Machine 10.6.9.205 CpuFree% 62.05 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10777625
Machine 10.6.9.212 CpuFree% 62.16 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19338306
Machine 10.6.9.213 CpuFree% 59.61 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19900752

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.39 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15040620
Machine 10.6.9.209 CpuFree% 78.67 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12443864
Machine 10.6.9.205 CpuFree% 81.45 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14354507
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13583049
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6479673
Machine 10.6.9.211 CpuFree% 80.74 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13846594
Machine 10.6.9.213 CpuFree% 80.78 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654970
Machine 10.6.9.203 CpuFree% 79.80 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13660292

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.38 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7911303
Machine 10.6.9.205 CpuFree% 68.32 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12708303
Machine 10.6.9.212 CpuFree% 69.07 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6955558
Machine 10.6.9.211 CpuFree% 70.25 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10581524
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11594646
Machine 10.6.9.207 CpuFree% 69.50 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11575373
Machine 10.6.9.210 CpuFree% 69.15 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11431371
Machine 10.6.9.213 CpuFree% 69.58 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7041579

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14679566
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12094046
Machine 10.6.9.212 CpuFree% 67.19 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12510346
Machine 10.6.9.205 CpuFree% 67.34 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6341759
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11167242
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11171092
Machine 10.6.9.210 CpuFree% 67.44 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5980586
Machine 10.6.9.209 CpuFree% 66.89 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8613917

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11715446
Machine 10.6.9.210 CpuFree% 75.73 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11486977
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13220164
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8364627
Machine 10.6.9.203 CpuFree% 74.32 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8718342
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8972467
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10459124
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6679790

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 88.48 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8213541
Machine 10.6.9.209 CpuFree% 89.57 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7780413
Machine 10.6.9.211 CpuFree% 88.10 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10242355
Machine 10.6.9.207 CpuFree% 88.72 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7374460
Machine 10.6.9.205 CpuFree% 87.37 MemFree% 80.43 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8796981
Machine 10.6.9.210 CpuFree% 89.65 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812469
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6920011
Machine 10.6.9.213 CpuFree% 89.92 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6925990

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.27 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6196459
Machine 10.6.9.205 CpuFree% 78.52 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7097992
Machine 10.6.9.209 CpuFree% 76.39 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6274952
Machine 10.6.9.207 CpuFree% 77.86 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4796966
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 80.76 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6105931
Machine 10.6.9.210 CpuFree% 78.25 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7101914
Machine 10.6.9.203 CpuFree% 79.49 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4892621
Machine 10.6.9.211 CpuFree% 78.57 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3354060

Machine 10.6.9.203 CpuFree% 69.48 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6437629
Machine 10.6.9.205 CpuFree% 72.77 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4876193
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.00 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7399326
Machine 10.6.9.209 CpuFree% 72.32 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5683689
Machine 10.6.9.212 CpuFree% 72.07 MemFree% 80.76 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6390408
Machine 10.6.9.210 CpuFree% 72.31 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5777645
Machine 10.6.9.211 CpuFree% 72.37 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6286864
Machine 10.6.9.213 CpuFree% 70.82 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6389445

Machine 10.6.9.203 CpuFree% 84.94 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5929616
Machine 10.6.9.205 CpuFree% 85.40 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3755554
Machine 10.6.9.210 CpuFree% 85.89 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2705625
Machine 10.6.9.209 CpuFree% 85.50 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3361094
Machine 10.6.9.211 CpuFree% 86.60 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5447256
Machine 10.6.9.212 CpuFree% 86.13 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5873460
Machine 10.6.9.213 CpuFree% 84.94 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5963594
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.75 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1870852

Machine 10.6.9.203 CpuFree% 82.49 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2032950
Machine 10.6.9.215 CpuFree% 95.61 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
