Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 66079
Machine 10.6.9.213 CpuFree% 77.61 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 71.87 MemFree% 75.11 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 76.25 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.51 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.27 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.69 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.82 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.31 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.70 MemFree% 71.28 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 76.26 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.37 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.84 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.66 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.01 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 76.30 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.63 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.75 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 76.25 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.95 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.71 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.89 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 76.13 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.73 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.13 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.53 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.213 CpuFree% 71.71 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2584

Machine 10.6.9.203 CpuFree% 59.27 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.209 CpuFree% 69.72 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.205 CpuFree% 55.74 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.62 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.23 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.08 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.97 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.50 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.42 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.14 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.18 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.20 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.71 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.86 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.88 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.37 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.37 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.94 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.03 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.63 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.36 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.65 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.80 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.85 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.56 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.96 MemFree% 49.52 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.63 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.75 MemFree% 49.34 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.23 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 52.43 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.94 MemFree% 54.29 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 75.06 MemFree% 47.79 Memfree 1896 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 48.95 Memfree 1941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 45.94 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 47.09 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.08 MemFree% 43.78 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 76.26 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.35 MemFree% 45.40 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.87 MemFree% 43.44 Memfree 1723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 76.02 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.35 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 42.23 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 39.74 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.87 MemFree% 43.16 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 38.92 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.66 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 75.89 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 39.82 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.89 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.79 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 38.91 Memfree 1543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 40.14 Memfree 1592 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2444

Machine 10.6.9.209 CpuFree% 88.85 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.43 MemFree% 38.86 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.207 CpuFree% 77.83 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.211 CpuFree% 73.58 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.29 MemFree% 40.10 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4544
Machine 10.6.9.210 CpuFree% 80.65 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.205 CpuFree% 94.80 MemFree% 40.21 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.213 CpuFree% 88.37 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2106

Machine 10.6.9.203 CpuFree% 65.87 MemFree% 40.09 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8146280
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8171604
Machine 10.6.9.212 CpuFree% 68.09 MemFree% 38.86 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8154609
Machine 10.6.9.210 CpuFree% 67.90 MemFree% 40.28 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8139556
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8129445
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8123462
Machine 10.6.9.205 CpuFree% 65.69 MemFree% 40.18 Memfree 1594 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8150651
Machine 10.6.9.209 CpuFree% 67.64 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8131642

Machine 10.6.9.203 CpuFree% 54.42 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 45798597
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29775456
Machine 10.6.9.205 CpuFree% 58.11 MemFree% 40.19 Memfree 1594 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 45025028
