Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18629961
Machine 10.6.9.212 CpuFree% 52.91 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20862539
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14462891

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.23 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24132774
Machine 10.6.9.205 CpuFree% 55.37 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29500578
Machine 10.6.9.207 CpuFree% 54.66 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25157646
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22019385
Machine 10.6.9.210 CpuFree% 56.42 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27612134
Machine 10.6.9.209 CpuFree% 54.90 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23740232
Machine 10.6.9.211 CpuFree% 54.61 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26422443

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.05 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13458214
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328583
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17136099
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8685916
Machine 10.6.9.209 CpuFree% 61.78 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21480522
Machine 10.6.9.212 CpuFree% 56.52 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16436981
Machine 10.6.9.207 CpuFree% 57.04 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7325809

Machine 10.6.9.203 CpuFree% 60.60 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20719568
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18208865
Machine 10.6.9.205 CpuFree% 59.65 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14877173
Machine 10.6.9.210 CpuFree% 59.75 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7268123
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21676906
Machine 10.6.9.207 CpuFree% 63.93 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18261538
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5652048

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.14 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12459055
Machine 10.6.9.205 CpuFree% 51.81 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20095358
Machine 10.6.9.212 CpuFree% 51.78 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9231545
Machine 10.6.9.207 CpuFree% 54.50 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25817114
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13661149
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172639
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26244768

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.87 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11475706
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17342989
Machine 10.6.9.209 CpuFree% 61.14 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11448175
Machine 10.6.9.203 CpuFree% 57.91 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24533066
Machine 10.6.9.210 CpuFree% 59.01 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15693508
Machine 10.6.9.211 CpuFree% 60.15 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23413218
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27893361

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.46 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20839878
Machine 10.6.9.211 CpuFree% 59.28 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20914867
Machine 10.6.9.207 CpuFree% 56.37 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18718816
Machine 10.6.9.209 CpuFree% 58.29 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17425898
Machine 10.6.9.212 CpuFree% 59.17 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16675008
Machine 10.6.9.205 CpuFree% 58.60 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19312469
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.89 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18565777

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14546532
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23403232
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10154429
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18020117
Machine 10.6.9.207 CpuFree% 51.95 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20607060
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10336408
Machine 10.6.9.203 CpuFree% 50.72 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8158853

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26225487
Machine 10.6.9.215 CpuFree% 99.79 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.04 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20162246
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12215140
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24018170
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14944963
Machine 10.6.9.210 CpuFree% 62.99 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17563136
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28685667

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.26 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19301275
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16213632
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17106111
Machine 10.6.9.203 CpuFree% 62.07 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17472166
Machine 10.6.9.205 CpuFree% 61.74 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18875715
Machine 10.6.9.210 CpuFree% 61.18 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17677365
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17267082

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.01 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8173766
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20596397
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7982363
Machine 10.6.9.207 CpuFree% 51.24 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16855556
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13693868
Machine 10.6.9.210 CpuFree% 50.88 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14483428
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8482901

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26801744
Machine 10.6.9.203 CpuFree% 65.71 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25089064
Machine 10.6.9.205 CpuFree% 65.22 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18233624
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23128897
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13189802
Machine 10.6.9.207 CpuFree% 65.27 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17129640
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19027679

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.19 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16650905
Machine 10.6.9.209 CpuFree% 57.99 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16941073
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16498716
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17628396
Machine 10.6.9.207 CpuFree% 57.84 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16593049
Machine 10.6.9.212 CpuFree% 58.15 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111776
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17132772

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.05 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10502282
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.99 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9757958
Machine 10.6.9.210 CpuFree% 55.01 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18425928
Machine 10.6.9.211 CpuFree% 55.21 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11262532
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16376540
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26790983
Machine 10.6.9.209 CpuFree% 56.14 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25945272

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.38 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18805809
Machine 10.6.9.210 CpuFree% 70.53 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19672983
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15605040
Machine 10.6.9.212 CpuFree% 66.05 MemFree% 76.88 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21652447
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.62 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16483879
Machine 10.6.9.203 CpuFree% 68.11 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19114677
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15177005

Machine 10.6.9.203 CpuFree% 55.26 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15630423
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4124038
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12673137
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8375262
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15719700
Machine 10.6.9.209 CpuFree% 56.98 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5240036
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423102

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.78 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11544813
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20607233
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625552
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24464019
Machine 10.6.9.207 CpuFree% 61.12 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22127886
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22951285
Machine 10.6.9.211 CpuFree% 58.97 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15160577

Machine 10.6.9.203 CpuFree% 62.65 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17517091
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13691160
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20402154
Machine 10.6.9.212 CpuFree% 63.86 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18152194
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13642672
Machine 10.6.9.209 CpuFree% 60.25 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13636488
Machine 10.6.9.210 CpuFree% 63.30 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13742457

Machine 10.6.9.203 CpuFree% 58.25 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14366089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
