Machine 10.6.9.219 CpuFree% 97.09 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11350
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 90.51 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17869064
Machine 10.6.9.209 CpuFree% 83.13 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6082976
Machine 10.6.9.212 CpuFree% 91.99 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35312850

Machine 10.6.9.203 CpuFree% 51.61 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32051
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.24 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40381
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5994
Machine 10.6.9.207 CpuFree% 51.61 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.211 CpuFree% 51.37 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4079172
Machine 10.6.9.212 CpuFree% 52.08 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1817339
Machine 10.6.9.213 CpuFree% 51.99 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2944888
Machine 10.6.9.215 CpuFree% 51.99 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4551
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2376245
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 87.24 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 816889
Machine 10.6.9.210 CpuFree% 52.00 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2387961
Machine 10.6.9.220 CpuFree% 51.62 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1239727

Machine 10.6.9.203 CpuFree% 71.22 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6562772
Machine 10.6.9.211 CpuFree% 71.57 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6493612
Machine 10.6.9.212 CpuFree% 71.94 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1451732
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 72.36 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6530892
Machine 10.6.9.205 CpuFree% 70.98 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6498092
Machine 10.6.9.209 CpuFree% 70.88 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21093477
Machine 10.6.9.215 CpuFree% 71.84 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6483355
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10356053
Machine 10.6.9.210 CpuFree% 70.36 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6458096
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5638791
Machine 10.6.9.219 CpuFree% 71.53 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4601692
Machine 10.6.9.220 CpuFree% 72.51 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3013337

Machine 10.6.9.203 CpuFree% 73.01 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31403748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16857479
Machine 10.6.9.215 CpuFree% 69.32 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23828025
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35573520
Machine 10.6.9.212 CpuFree% 73.14 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9788310
Machine 10.6.9.220 CpuFree% 81.22 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22119042
Machine 10.6.9.218 CpuFree% 81.59 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32276907
Machine 10.6.9.207 CpuFree% 76.65 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35717584
Machine 10.6.9.213 CpuFree% 77.03 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32717066
Machine 10.6.9.205 CpuFree% 73.08 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32292895
Machine 10.6.9.211 CpuFree% 76.57 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32574652
Machine 10.6.9.210 CpuFree% 77.62 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30819998

Machine 10.6.9.203 CpuFree% 63.34 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4433010
Machine 10.6.9.219 CpuFree% 55.36 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20090879
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.17 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31275058
Machine 10.6.9.209 CpuFree% 60.45 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30721
Machine 10.6.9.207 CpuFree% 59.15 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6069
Machine 10.6.9.220 CpuFree% 52.25 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16412463
Machine 10.6.9.211 CpuFree% 60.66 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7244457
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5795853
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11811876
Machine 10.6.9.210 CpuFree% 57.89 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5243329
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3479850
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4558966

Machine 10.6.9.203 CpuFree% 82.78 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4747875
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 84.16 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3139025
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.08 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4997652
Machine 10.6.9.211 CpuFree% 78.21 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1906248
Machine 10.6.9.220 CpuFree% 80.73 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 743670
Machine 10.6.9.212 CpuFree% 82.56 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2095
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 81.13 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3441031
Machine 10.6.9.218 CpuFree% 77.60 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3821263
Machine 10.6.9.207 CpuFree% 78.92 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4568572
Machine 10.6.9.210 CpuFree% 77.42 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4266132
Machine 10.6.9.209 CpuFree% 79.14 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4996647
Machine 10.6.9.213 CpuFree% 79.33 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1276920

Machine 10.6.9.203 CpuFree% 62.12 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8814428
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35064797
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.62 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3728178
Machine 10.6.9.215 CpuFree% 77.16 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11749369
Machine 10.6.9.220 CpuFree% 78.22 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4389834
Machine 10.6.9.210 CpuFree% 68.81 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1847735
Machine 10.6.9.218 CpuFree% 76.44 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6988395
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 69.53 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25257562
Machine 10.6.9.219 CpuFree% 72.83 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3135985
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 79.61 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5019262
Machine 10.6.9.205 CpuFree% 68.42 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1553102
Machine 10.6.9.211 CpuFree% 68.95 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3097685

Machine 10.6.9.203 CpuFree% 85.40 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26235772
Machine 10.6.9.207 CpuFree% 78.69 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 211747
Machine 10.6.9.212 CpuFree% 75.89 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34185098
Machine 10.6.9.210 CpuFree% 85.19 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33563456
Machine 10.6.9.211 CpuFree% 82.80 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34674022
Machine 10.6.9.205 CpuFree% 85.06 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34550847
Machine 10.6.9.213 CpuFree% 80.10 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34702030
Machine 10.6.9.209 CpuFree% 84.69 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9409450
Machine 10.6.9.215 CpuFree% 76.66 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23060570
Machine 10.6.9.219 CpuFree% 73.14 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33653797
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 71.08 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34828220
Machine 10.6.9.218 CpuFree% 75.74 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29192059

Machine 10.6.9.203 CpuFree% 70.57 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32821
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 69.89 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35193
Machine 10.6.9.215 CpuFree% 71.39 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 374400
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.211 CpuFree% 67.81 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.220 CpuFree% 71.31 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2721917
Machine 10.6.9.212 CpuFree% 67.81 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 293852
Machine 10.6.9.218 CpuFree% 72.07 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3728
Machine 10.6.9.213 CpuFree% 69.95 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.207 CpuFree% 65.33 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2723860
Machine 10.6.9.210 CpuFree% 66.86 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4597

Machine 10.6.9.203 CpuFree% 80.41 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11970604
Machine 10.6.9.207 CpuFree% 83.75 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16619092
Machine 10.6.9.211 CpuFree% 85.68 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2732298
Machine 10.6.9.210 CpuFree% 83.87 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10312215
Machine 10.6.9.215 CpuFree% 81.79 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17956158
Machine 10.6.9.205 CpuFree% 87.97 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14080173
Machine 10.6.9.213 CpuFree% 81.48 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7358771
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 84.90 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5574814
Machine 10.6.9.212 CpuFree% 78.44 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2747221
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17815880
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 85.62 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8918071
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 84.36 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12924753

Machine 10.6.9.203 CpuFree% 85.68 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8686903
Machine 10.6.9.210 CpuFree% 86.05 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10204357
Machine 10.6.9.209 CpuFree% 86.92 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 145750
Machine 10.6.9.211 CpuFree% 86.91 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17717566
Machine 10.6.9.212 CpuFree% 85.94 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17724140
Machine 10.6.9.219 CpuFree% 81.19 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11731972
Machine 10.6.9.218 CpuFree% 81.75 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7719463
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 84.60 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1309110
Machine 10.6.9.213 CpuFree% 86.41 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13183408
Machine 10.6.9.215 CpuFree% 84.88 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2208758
Machine 10.6.9.205 CpuFree% 83.45 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6375561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 81.64 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15004929

Machine 10.6.9.219 CpuFree% 98.26 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 917991
Machine 10.6.9.207 CpuFree% 97.07 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 857891
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 97.55 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 799721
