Machine 10.6.9.207 CpuFree% 92.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 156
Machine 10.6.9.219 CpuFree% 89.26 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7923974
Machine 10.6.9.210 CpuFree% 90.12 MemFree% 90.51 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4584455
Machine 10.6.9.223 CpuFree% 90.45 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5688141
Machine 10.6.9.215 CpuFree% 89.49 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10698479
Machine 10.6.9.221 CpuFree% 89.69 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5449044
Machine 10.6.9.212 CpuFree% 88.40 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3840177
Machine 10.6.9.218 CpuFree% 89.02 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3316736
Machine 10.6.9.207 CpuFree% 86.68 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8462182
Machine 10.6.9.222 CpuFree% 90.80 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12735321
Machine 10.6.9.211 CpuFree% 87.92 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7933144
Machine 10.6.9.213 CpuFree% 88.15 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4665575
Machine 10.6.9.209 CpuFree% 89.54 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8339618
Machine 10.6.9.220 CpuFree% 90.31 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11321708

Machine 10.6.9.210 CpuFree% 73.61 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12141674
Machine 10.6.9.209 CpuFree% 74.42 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6950277
Machine 10.6.9.215 CpuFree% 75.17 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8296503
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14409705
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7842362
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7940806
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14326133
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8736735
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8425315
Machine 10.6.9.220 CpuFree% 73.21 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8989302
Machine 10.6.9.221 CpuFree% 73.41 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11993632
Machine 10.6.9.222 CpuFree% 73.44 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950446
Machine 10.6.9.218 CpuFree% 72.05 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13114241
Machine 10.6.9.223 CpuFree% 72.09 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11880338

Machine 10.6.9.205 CpuFree% 86.04 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12096206
Machine 10.6.9.222 CpuFree% 77.95 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9447454
Machine 10.6.9.215 CpuFree% 83.05 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10019499
Machine 10.6.9.212 CpuFree% 79.80 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9038099
Machine 10.6.9.210 CpuFree% 83.51 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14001597
Machine 10.6.9.209 CpuFree% 83.24 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13916749
Machine 10.6.9.213 CpuFree% 83.72 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12865994
Machine 10.6.9.220 CpuFree% 85.20 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8687908
Machine 10.6.9.218 CpuFree% 83.59 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11773117
Machine 10.6.9.221 CpuFree% 78.43 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14003072
Machine 10.6.9.207 CpuFree% 86.41 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12488642
Machine 10.6.9.211 CpuFree% 87.63 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13856994
Machine 10.6.9.223 CpuFree% 80.00 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12736058
Machine 10.6.9.219 CpuFree% 83.43 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707360

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 43891682
Machine 10.6.9.212 CpuFree% 57.34 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5667825
Machine 10.6.9.215 CpuFree% 60.60 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22796500
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16587543
Machine 10.6.9.213 CpuFree% 59.45 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10668497
Machine 10.6.9.211 CpuFree% 51.94 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25461778
Machine 10.6.9.218 CpuFree% 61.35 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23089820
Machine 10.6.9.220 CpuFree% 56.29 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54182960
Machine 10.6.9.207 CpuFree% 50.90 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30063799
Machine 10.6.9.219 CpuFree% 58.59 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45155363
Machine 10.6.9.223 CpuFree% 63.11 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150798
Machine 10.6.9.209 CpuFree% 58.15 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13186915
Machine 10.6.9.222 CpuFree% 59.40 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27948048
Machine 10.6.9.210 CpuFree% 56.40 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2841994

Machine 10.6.9.205 CpuFree% 84.10 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31388975
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52440698
Machine 10.6.9.207 CpuFree% 81.84 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48196926
Machine 10.6.9.218 CpuFree% 68.47 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27717635
Machine 10.6.9.215 CpuFree% 68.54 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 57313251
Machine 10.6.9.220 CpuFree% 88.00 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20751687
Machine 10.6.9.212 CpuFree% 87.14 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69892379
Machine 10.6.9.213 CpuFree% 68.30 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 55642040
Machine 10.6.9.219 CpuFree% 83.37 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31584367
Machine 10.6.9.221 CpuFree% 86.54 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47058154
Machine 10.6.9.223 CpuFree% 74.11 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48818045
Machine 10.6.9.222 CpuFree% 79.32 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42292638
Machine 10.6.9.210 CpuFree% 77.05 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 63890649
Machine 10.6.9.209 CpuFree% 76.76 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 58061547

Machine 10.6.9.205 CpuFree% 90.48 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14587241
Machine 10.6.9.207 CpuFree% 95.35 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12117178
Machine 10.6.9.209 CpuFree% 93.92 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14394916
Machine 10.6.9.210 CpuFree% 92.54 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32402795
Machine 10.6.9.213 CpuFree% 91.79 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28384864
Machine 10.6.9.212 CpuFree% 89.27 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025022
Machine 10.6.9.211 CpuFree% 91.02 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19849382
Machine 10.6.9.215 CpuFree% 95.68 MemFree% 85.87 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16185082
Machine 10.6.9.218 CpuFree% 91.38 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31318268
Machine 10.6.9.219 CpuFree% 87.65 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21504696
Machine 10.6.9.220 CpuFree% 85.68 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15937727
Machine 10.6.9.222 CpuFree% 90.60 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15326593
Machine 10.6.9.221 CpuFree% 86.37 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22295630
Machine 10.6.9.223 CpuFree% 94.95 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17954186

Machine 10.6.9.205 CpuFree% 94.40 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18140268
Machine 10.6.9.209 CpuFree% 91.16 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23473700
Machine 10.6.9.207 CpuFree% 89.20 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17903662
Machine 10.6.9.210 CpuFree% 93.23 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11961628
Machine 10.6.9.213 CpuFree% 97.52 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14634537
Machine 10.6.9.211 CpuFree% 95.32 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10707799
Machine 10.6.9.215 CpuFree% 92.45 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11770636
Machine 10.6.9.212 CpuFree% 94.97 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12205231
Machine 10.6.9.219 CpuFree% 95.04 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9924967
Machine 10.6.9.218 CpuFree% 93.30 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22364194
Machine 10.6.9.220 CpuFree% 95.28 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18457043
Machine 10.6.9.222 CpuFree% 94.95 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24178720
Machine 10.6.9.221 CpuFree% 95.38 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16548020
Machine 10.6.9.223 CpuFree% 95.04 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7079

