Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11658
Machine 10.6.9.205 CpuFree% 54.85 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45146314
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 55.40 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24150665
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43375927
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24732551
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24756860
Machine 10.6.9.219 CpuFree% 56.18 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23526430
Machine 10.6.9.218 CpuFree% 56.40 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34106387
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18695094
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24463325
Machine 10.6.9.212 CpuFree% 47.98 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23835149

Machine 10.6.9.205 CpuFree% 59.06 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6862945
Machine 10.6.9.209 CpuFree% 59.09 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47942513
Machine 10.6.9.207 CpuFree% 57.92 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45032075
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22648056
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 59.15 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57210391
Machine 10.6.9.213 CpuFree% 58.31 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53976745
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 57.11 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41953083
Machine 10.6.9.212 CpuFree% 55.99 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61277895
Machine 10.6.9.210 CpuFree% 58.10 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52665734
Machine 10.6.9.218 CpuFree% 57.22 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28939026
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 43.24 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59649850
Machine 10.6.9.212 CpuFree% 44.81 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30919919
Machine 10.6.9.211 CpuFree% 48.81 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28948406
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30123792
Machine 10.6.9.219 CpuFree% 51.31 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97269131
Machine 10.6.9.218 CpuFree% 46.43 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41618115
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53281917
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37027226
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52046606
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51913116

Machine 10.6.9.205 CpuFree% 46.41 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57175771
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 56.51 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29205199
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 43.91 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70782579
Machine 10.6.9.219 CpuFree% 48.70 MemFree% 51.90 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5677824
Machine 10.6.9.218 CpuFree% 53.72 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30463023
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 47.31 MemFree% 56.50 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18257087
Machine 10.6.9.209 CpuFree% 47.18 MemFree% 56.74 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52527127
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48825550
Machine 10.6.9.211 CpuFree% 45.35 MemFree% 56.61 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44135621
Machine 10.6.9.212 CpuFree% 45.04 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57717522

Machine 10.6.9.205 CpuFree% 44.87 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72876884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 53.29 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26930685
Machine 10.6.9.210 CpuFree% 43.27 MemFree% 53.64 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52790223
Machine 10.6.9.219 CpuFree% 47.38 MemFree% 50.43 Memfree 2000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036634
Machine 10.6.9.211 CpuFree% 40.87 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70423729
Machine 10.6.9.207 CpuFree% 44.94 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68369942
Machine 10.6.9.209 CpuFree% 45.82 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65864832
Machine 10.6.9.213 CpuFree% 44.60 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37930561
Machine 10.6.9.212 CpuFree% 46.15 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77122524
Machine 10.6.9.215 CpuFree% 44.25 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76021544

Machine 10.6.9.205 CpuFree% 42.24 MemFree% 49.45 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68336978
Machine 10.6.9.207 CpuFree% 43.99 MemFree% 50.15 Memfree 1989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64676640
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 47.17 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55034048
Machine 10.6.9.211 CpuFree% 41.06 MemFree% 50.80 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72608602
Machine 10.6.9.219 CpuFree% 41.27 MemFree% 50.14 Memfree 1989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67015438
Machine 10.6.9.218 CpuFree% 44.91 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43649674
Machine 10.6.9.215 CpuFree% 43.83 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60826613
Machine 10.6.9.213 CpuFree% 46.08 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65938424
Machine 10.6.9.212 CpuFree% 40.34 MemFree% 50.73 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52996085
Machine 10.6.9.209 CpuFree% 42.28 MemFree% 50.78 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54723817

Machine 10.6.9.205 CpuFree% 37.65 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93660436
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 39.23 MemFree% 47.65 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76599345
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 42.92 MemFree% 47.56 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42953032
Machine 10.6.9.210 CpuFree% 40.00 MemFree% 47.69 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75029157
Machine 10.6.9.219 CpuFree% 41.69 MemFree% 45.90 Memfree 1821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86871036
Machine 10.6.9.215 CpuFree% 41.33 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38185933
Machine 10.6.9.212 CpuFree% 39.81 MemFree% 47.72 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99858469
Machine 10.6.9.209 CpuFree% 40.71 MemFree% 47.76 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68577987
Machine 10.6.9.213 CpuFree% 40.61 MemFree% 47.75 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43317241
Machine 10.6.9.218 CpuFree% 46.17 MemFree% 47.64 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49231687

Machine 10.6.9.205 CpuFree% 48.38 MemFree% 43.44 Memfree 1723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79052664
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 52.58 MemFree% 42.90 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63794531
Machine 10.6.9.218 CpuFree% 40.93 MemFree% 43.12 Memfree 1710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83076203
Machine 10.6.9.211 CpuFree% 42.99 MemFree% 44.41 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77833875
Machine 10.6.9.215 CpuFree% 40.56 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54526343
Machine 10.6.9.210 CpuFree% 37.65 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68084692
Machine 10.6.9.207 CpuFree% 39.72 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83094332
Machine 10.6.9.213 CpuFree% 38.64 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88786399
Machine 10.6.9.209 CpuFree% 37.25 MemFree% 44.36 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100091103
Machine 10.6.9.212 CpuFree% 38.89 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77686727

Machine 10.6.9.205 CpuFree% 64.69 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35139687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 64.69 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69937303
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66234469
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79054965
Machine 10.6.9.209 CpuFree% 59.48 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54846622
Machine 10.6.9.215 CpuFree% 42.58 MemFree% 42.51 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98949338
Machine 10.6.9.213 CpuFree% 46.95 MemFree% 42.56 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83447779
Machine 10.6.9.212 CpuFree% 49.07 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82948150
Machine 10.6.9.211 CpuFree% 47.32 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77446291
Machine 10.6.9.207 CpuFree% 38.08 MemFree% 41.96 Memfree 1664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75170568

Machine 10.6.9.205 CpuFree% 93.42 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8904576
Machine 10.6.9.213 CpuFree% 94.31 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16353800
Machine 10.6.9.212 CpuFree% 95.12 MemFree% 41.79 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44267684
Machine 10.6.9.210 CpuFree% 85.45 MemFree% 40.73 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62253807
Machine 10.6.9.211 CpuFree% 89.71 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7972053
Machine 10.6.9.215 CpuFree% 94.50 MemFree% 42.32 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56330173
Machine 10.6.9.209 CpuFree% 88.19 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14439958
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 71.90 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39856749
Machine 10.6.9.221 CpuFree% 99.71 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 71.96 MemFree% 40.07 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72629934
Machine 10.6.9.207 CpuFree% 92.84 MemFree% 41.85 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76626567

Machine 10.6.9.205 CpuFree% 80.68 MemFree% 38.44 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 288924
Machine 10.6.9.207 CpuFree% 93.58 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29469431
Machine 10.6.9.212 CpuFree% 90.18 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14622271
Machine 10.6.9.211 CpuFree% 86.30 MemFree% 41.34 Memfree 1640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80205
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 82.21 MemFree% 40.43 Memfree 1604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10137946
Machine 10.6.9.219 CpuFree% 70.10 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39199600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 88.45 MemFree% 41.93 Memfree 1663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344044
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 81.73 MemFree% 40.41 Memfree 1603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22608754
Machine 10.6.9.215 CpuFree% 88.33 MemFree% 41.85 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4185736
Machine 10.6.9.218 CpuFree% 71.84 MemFree% 39.68 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88156454

Machine 10.6.9.205 CpuFree% 67.73 MemFree% 37.05 Memfree 1469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61856
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 76.04 MemFree% 39.38 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2326
Machine 10.6.9.212 CpuFree% 85.71 MemFree% 41.54 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95500
