Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 91.91 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 223299

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.94 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 63968
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.65 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 284249
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.21 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 48830
Machine 10.6.9.213 CpuFree% 95.80 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56496
Machine 10.6.9.210 CpuFree% 96.19 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45878
Machine 10.6.9.212 CpuFree% 96.64 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51531
Machine 10.6.9.215 CpuFree% 97.35 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47987
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58232
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.70 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55272

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 91.50 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 361225
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.61 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 39615
Machine 10.6.9.210 CpuFree% 93.20 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57162
Machine 10.6.9.212 CpuFree% 93.37 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41266
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.53 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41044
Machine 10.6.9.213 CpuFree% 92.98 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41443
Machine 10.6.9.207 CpuFree% 93.54 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 41674
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.76 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38970
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38561

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 91.22 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 291543
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.70 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 31491
Machine 10.6.9.209 CpuFree% 93.95 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41898
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31360
Machine 10.6.9.211 CpuFree% 93.10 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32298
Machine 10.6.9.212 CpuFree% 93.22 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50076
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.32 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49577
Machine 10.6.9.215 CpuFree% 94.00 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.70 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48534

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39820
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.33 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35808
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.56 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36552
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.27 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45218
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.63 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 38767
Machine 10.6.9.215 CpuFree% 92.93 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39291
Machine 10.6.9.213 CpuFree% 92.23 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 39729
Machine 10.6.9.212 CpuFree% 93.08 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36633
Machine 10.6.9.203 CpuFree% 90.25 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 279875

Machine 10.6.9.205 CpuFree% 92.47 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40217
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.87 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33872
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 38290
Machine 10.6.9.203 CpuFree% 89.85 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 260464
Machine 10.6.9.215 CpuFree% 93.01 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35844
Machine 10.6.9.210 CpuFree% 92.56 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 40059
Machine 10.6.9.212 CpuFree% 92.46 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35453
Machine 10.6.9.213 CpuFree% 92.57 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 36136
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.45 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37000

Machine 10.6.9.203 CpuFree% 86.96 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 200653
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.35 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18170
Machine 10.6.9.215 CpuFree% 89.69 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24875
Machine 10.6.9.211 CpuFree% 89.83 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21516
Machine 10.6.9.207 CpuFree% 90.02 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 24657
Machine 10.6.9.212 CpuFree% 89.37 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26684
Machine 10.6.9.213 CpuFree% 89.45 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25298
Machine 10.6.9.209 CpuFree% 90.65 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26194
Machine 10.6.9.210 CpuFree% 89.66 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 26045

Machine 10.6.9.205 CpuFree% 89.39 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31252
Machine 10.6.9.203 CpuFree% 85.57 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 197845
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.17 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26186
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.88 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25837
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 88.72 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21003
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.40 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36326
Machine 10.6.9.212 CpuFree% 88.66 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22921
Machine 10.6.9.207 CpuFree% 90.34 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 29996
Machine 10.6.9.210 CpuFree% 88.56 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 23759
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 96.39 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.68 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.72 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40103
Machine 10.6.9.203 CpuFree% 93.38 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 316022
Machine 10.6.9.211 CpuFree% 96.77 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42460
Machine 10.6.9.212 CpuFree% 96.72 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38170
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35109
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.03 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29592
Machine 10.6.9.210 CpuFree% 96.20 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 27997
Machine 10.6.9.207 CpuFree% 98.02 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 38357

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.73 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59047
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.02 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55058
Machine 10.6.9.215 CpuFree% 93.67 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43274
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.05 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34513
Machine 10.6.9.205 CpuFree% 92.51 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35339
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.55 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47498
Machine 10.6.9.212 CpuFree% 93.18 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53354
Machine 10.6.9.203 CpuFree% 90.05 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 251418
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.66 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35935
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.72 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40456
Machine 10.6.9.212 CpuFree% 92.31 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40966
Machine 10.6.9.211 CpuFree% 94.08 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39552
Machine 10.6.9.205 CpuFree% 92.52 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40437
Machine 10.6.9.207 CpuFree% 94.39 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39732
Machine 10.6.9.215 CpuFree% 93.32 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42214
Machine 10.6.9.213 CpuFree% 92.08 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34082
Machine 10.6.9.210 CpuFree% 92.77 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 35443
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 89.78 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 260555

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.00 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23474
Machine 10.6.9.211 CpuFree% 93.35 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31250
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.80 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25600
Machine 10.6.9.205 CpuFree% 92.29 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30576
