Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38433685
Machine 10.6.9.211 CpuFree% 45.84 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28328574

Machine 10.6.9.203 CpuFree% 70.22 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18471157
Machine 10.6.9.205 CpuFree% 76.03 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9903791
Machine 10.6.9.207 CpuFree% 75.56 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13720349
Machine 10.6.9.209 CpuFree% 76.79 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5423621
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24006027
Machine 10.6.9.210 CpuFree% 78.08 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8819475
Machine 10.6.9.211 CpuFree% 76.60 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32916476
Machine 10.6.9.215 CpuFree% 73.42 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27323008
Machine 10.6.9.213 CpuFree% 59.31 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25848475

Machine 10.6.9.203 CpuFree% 57.11 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3284
Machine 10.6.9.212 CpuFree% 56.68 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 56.13 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.205 CpuFree% 52.87 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 542477
Machine 10.6.9.213 CpuFree% 53.94 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1636267
Machine 10.6.9.207 CpuFree% 56.62 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.209 CpuFree% 58.62 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642417

Machine 10.6.9.203 CpuFree% 56.06 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7858623
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6987049
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24493058
Machine 10.6.9.215 CpuFree% 54.78 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446932
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21195962
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7829017
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22392204
Machine 10.6.9.209 CpuFree% 52.81 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26156293
Machine 10.6.9.213 CpuFree% 53.14 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969323

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31652696
Machine 10.6.9.213 CpuFree% 67.72 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32776661
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32562102
Machine 10.6.9.209 CpuFree% 67.57 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11766990
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15577981
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25118212
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31722841
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18447201
Machine 10.6.9.205 CpuFree% 67.07 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14445764

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5885204
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13381649
Machine 10.6.9.212 CpuFree% 48.87 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280426
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425085
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10704437
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3695624
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9656457
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10912337
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13375251

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15811336
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22703898
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17410961
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30437126
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17297371
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27983760
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17683806
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35598160
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31339359

Machine 10.6.9.203 CpuFree% 57.80 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28143839
Machine 10.6.9.205 CpuFree% 62.31 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38897482
Machine 10.6.9.211 CpuFree% 57.97 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41657288
Machine 10.6.9.213 CpuFree% 59.25 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22866368
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44516408
Machine 10.6.9.209 CpuFree% 64.83 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33157231
Machine 10.6.9.215 CpuFree% 54.47 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36891488
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28891938
Machine 10.6.9.212 CpuFree% 67.45 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48223443

Machine 10.6.9.209 CpuFree% 51.88 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12620200
Machine 10.6.9.212 CpuFree% 53.48 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8123451
Machine 10.6.9.213 CpuFree% 58.93 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34015011
Machine 10.6.9.205 CpuFree% 60.66 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15312
Machine 10.6.9.210 CpuFree% 57.79 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 55.04 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28055919
Machine 10.6.9.215 CpuFree% 62.76 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 966899

Machine 10.6.9.205 CpuFree% 60.09 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7345947
Machine 10.6.9.203 CpuFree% 58.87 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3779891
Machine 10.6.9.207 CpuFree% 57.52 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7337430
Machine 10.6.9.209 CpuFree% 57.60 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13194546
Machine 10.6.9.211 CpuFree% 56.62 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4422358
Machine 10.6.9.215 CpuFree% 56.83 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7347427
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1124851
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3098611
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12200662

Machine 10.6.9.203 CpuFree% 63.03 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30498073
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31154865
Machine 10.6.9.207 CpuFree% 64.37 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31331680
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25418465
Machine 10.6.9.213 CpuFree% 61.56 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28278409
Machine 10.6.9.211 CpuFree% 59.63 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30513945
Machine 10.6.9.215 CpuFree% 62.38 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31283845
Machine 10.6.9.212 CpuFree% 63.05 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35079079
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26478834

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5954100
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6096459
Machine 10.6.9.209 CpuFree% 52.33 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026998
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7511988
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1489295
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5354550
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5368602
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6048138
Machine 10.6.9.213 CpuFree% 53.56 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9765143

Machine 10.6.9.203 CpuFree% 53.38 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16914331
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17974563
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15136345
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16163372
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25744364
Machine 10.6.9.212 CpuFree% 52.16 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462677
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17072905
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15471186
Machine 10.6.9.207 CpuFree% 52.17 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16154828

Machine 10.6.9.203 CpuFree% 59.08 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33702893
Machine 10.6.9.210 CpuFree% 55.47 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35512650
Machine 10.6.9.213 CpuFree% 63.33 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32771060
Machine 10.6.9.207 CpuFree% 60.87 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 46872444
Machine 10.6.9.205 CpuFree% 57.49 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 44629383
Machine 10.6.9.215 CpuFree% 50.53 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33063055
Machine 10.6.9.211 CpuFree% 53.14 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34085491
Machine 10.6.9.209 CpuFree% 53.58 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43818672
Machine 10.6.9.212 CpuFree% 60.19 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38172810

Machine 10.6.9.211 CpuFree% 58.96 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17070927
Machine 10.6.9.207 CpuFree% 56.05 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 432944
Machine 10.6.9.203 CpuFree% 53.47 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16508744
Machine 10.6.9.212 CpuFree% 54.23 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15129171
Machine 10.6.9.205 CpuFree% 56.76 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.215 CpuFree% 57.76 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14201768
Machine 10.6.9.213 CpuFree% 52.75 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20758063
Machine 10.6.9.209 CpuFree% 57.80 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2587
Machine 10.6.9.210 CpuFree% 58.26 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7248

Machine 10.6.9.203 CpuFree% 55.21 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6526406
Machine 10.6.9.205 CpuFree% 54.68 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19680925
Machine 10.6.9.211 CpuFree% 54.33 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6527964
Machine 10.6.9.209 CpuFree% 55.18 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22191028
Machine 10.6.9.212 CpuFree% 53.20 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4837446
Machine 10.6.9.207 CpuFree% 54.52 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17771083
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20591224
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4308156
Machine 10.6.9.215 CpuFree% 54.00 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12861154

Machine 10.6.9.203 CpuFree% 63.39 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30306108
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17139544
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30346040
Machine 10.6.9.210 CpuFree% 63.97 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16283735
Machine 10.6.9.213 CpuFree% 63.30 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32515304
Machine 10.6.9.207 CpuFree% 64.44 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19074420
Machine 10.6.9.215 CpuFree% 63.11 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23972659
Machine 10.6.9.212 CpuFree% 66.05 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32008888
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15191190

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6411050
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10172298
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4546405
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393644
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13551110
Machine 10.6.9.207 CpuFree% 48.24 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10697943
Machine 10.6.9.211 CpuFree% 48.67 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6532992
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3895801
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11264839

Machine 10.6.9.203 CpuFree% 52.88 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14859232
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19113595
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26125839
