Machine 10.6.9.203 CpuFree% 75.31 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1484
Machine 10.6.9.207 CpuFree% 52.57 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 2006271
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.25 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 1405196
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.00 MemFree%  3.55 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 2610963
Machine 10.6.9.207 CpuFree% 50.85 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 5607709
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 3005029
Machine 10.6.9.210 CpuFree% 99.72 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 24.57 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 4807129
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 45.26 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 12948978
Machine 10.6.9.212 CpuFree% 99.82 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 54.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 17814214
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 49.39 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 7150106
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 7549606

Machine 10.6.9.203 CpuFree% 57.89 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 22897937
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 57.05 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 7886234
Machine 10.6.9.209 CpuFree% 51.45 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 22129177
Machine 10.6.9.205 CpuFree% 53.58 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 13723657

Machine 10.6.9.203 CpuFree% 55.94 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 51.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 58.81 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 57.42 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.203 CpuFree% 55.07 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 4007309
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 57.49 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 20569263
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 57.46 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 20606728
Machine 10.6.9.209 CpuFree% 53.39 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 3475672

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 614490
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 46.40 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 17145752
Machine 10.6.9.203 CpuFree% 49.75 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 16599619
Machine 10.6.9.207 CpuFree% 49.37 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 805563

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.37 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 2003334
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1404431
Machine 10.6.9.207 CpuFree% 52.47 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 2006014
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 47.26 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 1404791

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 50.83 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 2610349
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 5006263
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 5606708
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 3006477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 48.10 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 7216927
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 58.05 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 7813955
Machine 10.6.9.205 CpuFree% 57.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 16147287
Machine 10.6.9.207 CpuFree% 56.78 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 21301562
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 49.25 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 20793818
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.69 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 8297708
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 48.45 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 19814745
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 49.11 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 2295087

Machine 10.6.9.203 CpuFree% 61.27 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 61.27 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 63.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 3421099
Machine 10.6.9.205 CpuFree% 54.34 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 2673387

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 61.06 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 13857279
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 60.84 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 12036061
Machine 10.6.9.207 CpuFree% 56.20 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 15577194
Machine 10.6.9.205 CpuFree% 61.15 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 16290390

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.92 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1003254
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 99.69 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 7329641
Machine 10.6.9.203 CpuFree% 51.57 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 5571808
Machine 10.6.9.207 CpuFree% 52.69 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1004557

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1404262
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 51.31 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 1404454
Machine 10.6.9.205 CpuFree% 51.22 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 2404909
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 2870094

Machine 10.6.9.203 CpuFree% 49.26 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 3608361
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.49 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 6945628
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 4006346
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 6007913
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 59.02 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 9131003
Machine 10.6.9.205 CpuFree% 60.49 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 20148630
Machine 10.6.9.209 CpuFree% 60.24 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 10485396
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 62.08 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 18789989

Machine 10.6.9.203 CpuFree% 53.58 MemFree%  3.52 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 15019257
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 55.09 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.207 CpuFree% 50.87 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 53.96 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 13288653

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
