Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.220 CpuFree% 96.24 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 144362
Machine 10.6.9.221 CpuFree% 97.09 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 119113
Machine 10.6.9.213 CpuFree% 97.31 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107112
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 81887

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.00 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 89906
Machine 10.6.9.221 CpuFree% 97.09 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 93001
Machine 10.6.9.220 CpuFree% 96.46 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101136
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 108300
Machine 10.6.9.209 CpuFree% 97.08 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 139251
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 81646
Machine 10.6.9.213 CpuFree% 97.56 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 98090
Machine 10.6.9.205 CpuFree% 97.09 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89391
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 721541
Machine 10.6.9.207 CpuFree% 97.82 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 117335
Machine 10.6.9.215 CpuFree% 97.66 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 135404
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99249
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94193

Machine 10.6.9.207 CpuFree% 95.18 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 89213
Machine 10.6.9.211 CpuFree% 95.94 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84886
Machine 10.6.9.219 CpuFree% 96.69 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63308
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 95.22 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 67754
Machine 10.6.9.210 CpuFree% 94.53 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69705
Machine 10.6.9.221 CpuFree% 94.26 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 58840
Machine 10.6.9.215 CpuFree% 97.16 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92924
Machine 10.6.9.213 CpuFree% 95.77 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60984
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56548
Machine 10.6.9.218 CpuFree% 93.78 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59720
Machine 10.6.9.209 CpuFree% 95.90 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78229
Machine 10.6.9.203 CpuFree% 93.82 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 669316
Machine 10.6.9.205 CpuFree% 95.70 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44330

Machine 10.6.9.212 CpuFree% 95.89 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110251
Machine 10.6.9.213 CpuFree% 95.88 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 79084
Machine 10.6.9.211 CpuFree% 96.36 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36843
Machine 10.6.9.219 CpuFree% 96.80 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83153
Machine 10.6.9.215 CpuFree% 96.36 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41797
Machine 10.6.9.209 CpuFree% 95.59 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40923
Machine 10.6.9.203 CpuFree% 94.80 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 522912
Machine 10.6.9.205 CpuFree% 96.31 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113387
Machine 10.6.9.218 CpuFree% 93.94 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 122366
Machine 10.6.9.220 CpuFree% 95.22 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.99 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 79426
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35794
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 93.55 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 85624

Machine 10.6.9.203 CpuFree% 95.56 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 679596
Machine 10.6.9.207 CpuFree% 96.88 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 145122
Machine 10.6.9.210 CpuFree% 97.24 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130683
Machine 10.6.9.209 CpuFree% 97.80 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 148470
Machine 10.6.9.211 CpuFree% 97.84 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 148282
Machine 10.6.9.205 CpuFree% 97.10 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110183
Machine 10.6.9.219 CpuFree% 98.02 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136915
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115622
Machine 10.6.9.215 CpuFree% 98.11 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 132841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.81 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 109155
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.18 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 117793
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 121304
Machine 10.6.9.221 CpuFree% 96.59 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 120642

Machine 10.6.9.211 CpuFree% 98.06 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75678
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 91264
Machine 10.6.9.218 CpuFree% 97.79 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 60660
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51180
Machine 10.6.9.210 CpuFree% 97.01 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63948
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.56 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84780
Machine 10.6.9.213 CpuFree% 98.02 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59181
Machine 10.6.9.203 CpuFree% 96.91 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 676185
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.29 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61982
Machine 10.6.9.220 CpuFree% 97.43 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61217
Machine 10.6.9.215 CpuFree% 98.08 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92467
Machine 10.6.9.205 CpuFree% 97.60 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56235
Machine 10.6.9.221 CpuFree% 96.84 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 61707

Machine 10.6.9.203 CpuFree% 96.60 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 678895
Machine 10.6.9.219 CpuFree% 97.54 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57192
Machine 10.6.9.207 CpuFree% 97.60 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 60732
Machine 10.6.9.205 CpuFree% 97.36 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55630
Machine 10.6.9.211 CpuFree% 98.11 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62519
Machine 10.6.9.221 CpuFree% 96.84 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 55884
Machine 10.6.9.209 CpuFree% 97.28 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59783
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.24 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55551
Machine 10.6.9.218 CpuFree% 97.13 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59214
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65245
Machine 10.6.9.220 CpuFree% 97.42 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 58791
Machine 10.6.9.215 CpuFree% 97.41 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56317
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59803

Machine 10.6.9.203 CpuFree% 96.04 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 527094
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44127
Machine 10.6.9.210 CpuFree% 94.00 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43275
Machine 10.6.9.212 CpuFree% 94.49 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89460
Machine 10.6.9.205 CpuFree% 94.93 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82923
Machine 10.6.9.209 CpuFree% 94.43 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51729
Machine 10.6.9.219 CpuFree% 94.84 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42970
Machine 10.6.9.218 CpuFree% 91.69 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91684
Machine 10.6.9.213 CpuFree% 94.24 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42744
Machine 10.6.9.215 CpuFree% 95.42 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54412
Machine 10.6.9.207 CpuFree% 93.83 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 94.44 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35357
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 91.34 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42276

Machine 10.6.9.207 CpuFree% 96.24 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86295
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.68 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 125371
Machine 10.6.9.211 CpuFree% 97.09 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 119242
Machine 10.6.9.220 CpuFree% 97.90 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 140068
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 81585
Machine 10.6.9.212 CpuFree% 97.19 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115665
Machine 10.6.9.221 CpuFree% 96.20 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 154822
Machine 10.6.9.218 CpuFree% 97.13 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 128770
Machine 10.6.9.209 CpuFree% 97.17 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 94516
Machine 10.6.9.210 CpuFree% 95.61 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 132514
Machine 10.6.9.203 CpuFree% 96.16 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 627041
Machine 10.6.9.213 CpuFree% 98.22 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 148039
Machine 10.6.9.219 CpuFree% 96.16 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 158328

Machine 10.6.9.219 CpuFree% 93.14 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77187
Machine 10.6.9.205 CpuFree% 93.76 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55561
Machine 10.6.9.211 CpuFree% 94.10 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 95972
Machine 10.6.9.203 CpuFree% 93.89 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 788415
Machine 10.6.9.207 CpuFree% 92.87 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 124330
Machine 10.6.9.209 CpuFree% 94.05 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 128204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.89 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 73382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.46 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 125970
Machine 10.6.9.220 CpuFree% 93.49 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 102635
Machine 10.6.9.218 CpuFree% 91.97 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 57749
Machine 10.6.9.212 CpuFree% 93.40 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72458
Machine 10.6.9.210 CpuFree% 93.75 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84208
Machine 10.6.9.221 CpuFree% 92.01 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 87823

Machine 10.6.9.203 CpuFree% 97.15 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 502583
Machine 10.6.9.213 CpuFree% 97.75 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76016
Machine 10.6.9.218 CpuFree% 97.78 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 106021
Machine 10.6.9.215 CpuFree% 98.02 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 53137
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114063
Machine 10.6.9.221 CpuFree% 97.07 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 66819
Machine 10.6.9.219 CpuFree% 97.82 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76182
Machine 10.6.9.209 CpuFree% 98.54 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 48378
Machine 10.6.9.211 CpuFree% 97.85 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51624
Machine 10.6.9.207 CpuFree% 97.29 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43368
Machine 10.6.9.212 CpuFree% 97.76 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102313
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69945
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 97.28 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95169
Machine 10.6.9.205 CpuFree% 97.27 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73311
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 121392
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.17 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 118394
