Machine 10.6.9.219 CpuFree% 94.67 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12281
Machine 10.6.9.218 CpuFree% 86.34 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14450541
Machine 10.6.9.219 CpuFree% 82.96 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26344067
Machine 10.6.9.221 CpuFree% 85.86 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10454534
Machine 10.6.9.220 CpuFree% 84.91 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26719129

Machine 10.6.9.203 CpuFree% 60.62 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1396790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 61.66 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60417
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8810
Machine 10.6.9.210 CpuFree% 59.01 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4831
Machine 10.6.9.213 CpuFree% 62.06 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1111650
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1904683
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4422824
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4597
Machine 10.6.9.221 CpuFree% 61.22 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 653422
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588661
Machine 10.6.9.218 CpuFree% 63.73 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4457287
Machine 10.6.9.220 CpuFree% 61.24 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4449
Machine 10.6.9.215 CpuFree% 59.31 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2047346

Machine 10.6.9.203 CpuFree% 79.36 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4926276
Machine 10.6.9.207 CpuFree% 77.99 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8789624
Machine 10.6.9.210 CpuFree% 85.25 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5292039
Machine 10.6.9.205 CpuFree% 80.80 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974794
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5321857
Machine 10.6.9.219 CpuFree% 78.47 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5258082
Machine 10.6.9.209 CpuFree% 81.15 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21861824
Machine 10.6.9.215 CpuFree% 82.12 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5312369
Machine 10.6.9.213 CpuFree% 78.24 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4930085
Machine 10.6.9.211 CpuFree% 75.65 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5268262
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 82.82 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4344450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 80.71 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8804560
Machine 10.6.9.218 CpuFree% 83.22 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172461

Machine 10.6.9.203 CpuFree% 78.57 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772485
Machine 10.6.9.210 CpuFree% 74.27 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21635052
Machine 10.6.9.212 CpuFree% 81.53 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25070513
Machine 10.6.9.207 CpuFree% 81.95 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20670942
Machine 10.6.9.209 CpuFree% 72.32 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4936473
Machine 10.6.9.205 CpuFree% 75.56 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20205836
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25426674
Machine 10.6.9.213 CpuFree% 78.73 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22395930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 76.83 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25918335
Machine 10.6.9.218 CpuFree% 70.79 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13591002
Machine 10.6.9.220 CpuFree% 71.63 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24254547
Machine 10.6.9.211 CpuFree% 79.75 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24753868
Machine 10.6.9.221 CpuFree% 74.46 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21950391

Machine 10.6.9.203 CpuFree% 70.76 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5556736
Machine 10.6.9.219 CpuFree% 75.78 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6855
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 73.75 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3562207
Machine 10.6.9.211 CpuFree% 72.99 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1210335
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 580585
Machine 10.6.9.205 CpuFree% 65.14 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2803947
Machine 10.6.9.212 CpuFree% 72.98 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 795094
Machine 10.6.9.207 CpuFree% 67.54 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081706
Machine 10.6.9.213 CpuFree% 71.61 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700853
Machine 10.6.9.209 CpuFree% 73.89 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082674
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2957275
Machine 10.6.9.218 CpuFree% 73.58 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146348
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211834

Machine 10.6.9.205 CpuFree% 83.89 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19270037
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 82.12 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4125984
Machine 10.6.9.219 CpuFree% 79.72 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6362568
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23420166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 80.31 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4120285
Machine 10.6.9.221 CpuFree% 81.02 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18084378
Machine 10.6.9.218 CpuFree% 78.05 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21029612
Machine 10.6.9.212 CpuFree% 78.48 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4107567
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4111077
Machine 10.6.9.213 CpuFree% 79.86 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4099893
Machine 10.6.9.209 CpuFree% 77.95 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23250020
Machine 10.6.9.220 CpuFree% 79.91 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4203035
Machine 10.6.9.215 CpuFree% 78.49 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4117317

Machine 10.6.9.205 CpuFree% 73.26 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6785221
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1088142
Machine 10.6.9.212 CpuFree% 75.55 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24543024
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24776818
Machine 10.6.9.211 CpuFree% 71.60 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24652468
Machine 10.6.9.213 CpuFree% 75.55 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22948544
Machine 10.6.9.210 CpuFree% 72.36 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22936612
Machine 10.6.9.209 CpuFree% 75.51 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1494562
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 70.12 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22501769
Machine 10.6.9.218 CpuFree% 74.13 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3645484
Machine 10.6.9.221 CpuFree% 69.65 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7347163
Machine 10.6.9.203 CpuFree% 74.15 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24664403
Machine 10.6.9.220 CpuFree% 69.95 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24873181

Machine 10.6.9.219 CpuFree% 95.25 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 711283
Machine 10.6.9.205 CpuFree% 96.65 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 658910
Machine 10.6.9.215 CpuFree% 96.90 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 615168
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 624123
Machine 10.6.9.218 CpuFree% 96.81 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477169
Machine 10.6.9.207 CpuFree% 96.65 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 658359
Machine 10.6.9.221 CpuFree% 96.52 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 853517
Machine 10.6.9.220 CpuFree% 97.10 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 831940
Machine 10.6.9.212 CpuFree% 96.22 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 690494
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 689862
Machine 10.6.9.213 CpuFree% 96.67 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2213553
Machine 10.6.9.210 CpuFree% 96.64 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2226925
Machine 10.6.9.203 CpuFree% 96.47 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 740491

Machine 10.6.9.219 CpuFree% 96.41 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622776
Machine 10.6.9.207 CpuFree% 95.90 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3720490
Machine 10.6.9.215 CpuFree% 95.50 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3718723
Machine 10.6.9.210 CpuFree% 95.32 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756643
Machine 10.6.9.205 CpuFree% 95.47 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3640263
Machine 10.6.9.213 CpuFree% 96.07 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2457511
Machine 10.6.9.212 CpuFree% 94.94 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3448959
Machine 10.6.9.218 CpuFree% 95.95 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2901367
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 95.78 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3688134
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 95.17 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3623338
Machine 10.6.9.211 CpuFree% 95.95 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745712
Machine 10.6.9.220 CpuFree% 95.43 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3247006
Machine 10.6.9.203 CpuFree% 94.83 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3505653

Machine 10.6.9.219 CpuFree% 91.53 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69312
Machine 10.6.9.207 CpuFree% 92.49 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82257
Machine 10.6.9.215 CpuFree% 91.98 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63202
Machine 10.6.9.210 CpuFree% 91.45 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178634
Machine 10.6.9.218 CpuFree% 91.41 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49514
Machine 10.6.9.222 CpuFree% 94.61 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635
Machine 10.6.9.213 CpuFree% 91.67 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415313
Machine 10.6.9.221 CpuFree% 91.89 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.205 CpuFree% 91.35 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79063
Machine 10.6.9.211 CpuFree% 92.19 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60045
Machine 10.6.9.203 CpuFree% 82.48 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 656674
Machine 10.6.9.209 CpuFree% 92.10 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63488
Machine 10.6.9.220 CpuFree% 92.35 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 499060
Machine 10.6.9.212 CpuFree% 91.69 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 306315

