Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1003076
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 95.78 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673867
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1002386
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.05 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1003381
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 835421
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 873612
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 672954
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1002240
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 805029
Machine 10.6.9.209 CpuFree% 51.69 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 673393
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002882

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 807032
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1004291
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938185
Machine 10.6.9.210 CpuFree% 52.57 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 871333
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1003785
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 739258

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1006624
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1003362
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737936
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.47 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1003885
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 935842
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 96.81 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 936370
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.62 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 873517
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 672767
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003940
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 803839
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 738943
Machine 10.6.9.211 CpuFree% 51.58 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 937905
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806398
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.22 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806137
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 870721
Machine 10.6.9.207 CpuFree% 51.68 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002957
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1003444
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 738944

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 940495
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870415
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1003022
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 937129
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002970
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 870960

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 806013
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 808418
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 739424
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003631
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 871134
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 738451

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 938811
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806571
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 96.54 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 805358
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1002391
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002529
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 936588

Machine 10.6.9.205 CpuFree% 55.27 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 939621
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 674114
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.17 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 739827
Machine 10.6.9.212 CpuFree% 63.75 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869763
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002046
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 973000

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 471642
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.36 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 665553
Machine 10.6.9.210 CpuFree% 74.49 MemFree% 96.56 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 497904
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8119
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.96 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 934559
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8189
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7122
Machine 10.6.9.210 CpuFree% 75.77 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 535106
Machine 10.6.9.209 CpuFree% 75.67 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 667305
