Machine 10.6.9.205 CpuFree% 45.57 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.219 CpuFree% 53.61 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7827833
Machine 10.6.9.210 CpuFree% 62.94 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16070221
Machine 10.6.9.211 CpuFree% 53.59 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7710125
Machine 10.6.9.218 CpuFree% 59.13 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11332431
Machine 10.6.9.209 CpuFree% 55.32 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5023239
Machine 10.6.9.215 CpuFree% 54.19 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13277095
Machine 10.6.9.207 CpuFree% 59.57 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2467316
Machine 10.6.9.222 CpuFree% 60.98 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3881196
Machine 10.6.9.223 CpuFree% 60.61 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10880449
Machine 10.6.9.221 CpuFree% 58.00 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8435924
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942584
Machine 10.6.9.213 CpuFree% 59.05 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11575580
Machine 10.6.9.212 CpuFree% 60.57 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416879

Machine 10.6.9.205 CpuFree% 76.14 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16700497
Machine 10.6.9.215 CpuFree% 77.27 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12388442
Machine 10.6.9.209 CpuFree% 76.47 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12919363
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15207444
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15398032
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12019338
Machine 10.6.9.221 CpuFree% 75.85 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9346030
Machine 10.6.9.223 CpuFree% 71.92 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18472256
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8484286
Machine 10.6.9.220 CpuFree% 74.94 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11940717
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21606029
Machine 10.6.9.213 CpuFree% 76.53 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15243244
Machine 10.6.9.219 CpuFree% 75.79 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13141116
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10262956

Machine 10.6.9.205 CpuFree% 50.69 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 48096078
Machine 10.6.9.210 CpuFree% 48.57 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 70888599
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 73775556
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 84096737
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26087643
Machine 10.6.9.211 CpuFree% 42.93 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41663110
Machine 10.6.9.222 CpuFree% 57.93 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36874516
Machine 10.6.9.218 CpuFree% 42.25 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56142302
Machine 10.6.9.215 CpuFree% 52.80 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7285460
Machine 10.6.9.223 CpuFree% 47.85 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68999978
Machine 10.6.9.221 CpuFree% 42.37 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53939834
Machine 10.6.9.219 CpuFree% 49.05 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44298198
Machine 10.6.9.220 CpuFree% 52.53 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47218989
Machine 10.6.9.212 CpuFree% 48.71 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41089162

Machine 10.6.9.210 CpuFree% 90.45 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14728324
Machine 10.6.9.205 CpuFree% 85.24 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 49234621
Machine 10.6.9.211 CpuFree% 89.93 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48285118
Machine 10.6.9.209 CpuFree% 88.79 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12212814
Machine 10.6.9.213 CpuFree% 82.51 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12887437
Machine 10.6.9.219 CpuFree% 87.67 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42183028
Machine 10.6.9.207 CpuFree% 86.27 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 74234805
Machine 10.6.9.218 CpuFree% 91.69 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454203
Machine 10.6.9.222 CpuFree% 89.88 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29300954
Machine 10.6.9.220 CpuFree% 94.85 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27897919
Machine 10.6.9.215 CpuFree% 74.06 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 77520018
Machine 10.6.9.223 CpuFree% 87.50 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31358500
Machine 10.6.9.212 CpuFree% 81.67 MemFree% 82.91 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52976307
Machine 10.6.9.221 CpuFree% 86.31 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37443492

Machine 10.6.9.205 CpuFree% 93.69 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5737826
Machine 10.6.9.215 CpuFree% 92.64 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19756898
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14104934
Machine 10.6.9.207 CpuFree% 96.50 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11548937
Machine 10.6.9.212 CpuFree% 93.33 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9807094
Machine 10.6.9.211 CpuFree% 89.36 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15393412
Machine 10.6.9.210 CpuFree% 90.07 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13671509
Machine 10.6.9.209 CpuFree% 91.72 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20178244
Machine 10.6.9.219 CpuFree% 88.65 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13522199
Machine 10.6.9.223 CpuFree% 95.04 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14317968
Machine 10.6.9.218 CpuFree% 93.33 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18626772
Machine 10.6.9.222 CpuFree% 83.49 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30178010
Machine 10.6.9.220 CpuFree% 88.71 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27133348
Machine 10.6.9.221 CpuFree% 61.43 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 161857
Machine 10.6.9.219 CpuFree% 83.66 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3320
Machine 10.6.9.222 CpuFree% 83.70 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9784
Machine 10.6.9.218 CpuFree% 84.07 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5154
Machine 10.6.9.207 CpuFree% 86.27 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9885
Machine 10.6.9.210 CpuFree% 85.89 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5853
Machine 10.6.9.220 CpuFree% 86.88 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3724
Machine 10.6.9.213 CpuFree% 84.58 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4834
Machine 10.6.9.223 CpuFree% 82.87 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4654
Machine 10.6.9.212 CpuFree% 85.19 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3794
Machine 10.6.9.209 CpuFree% 83.83 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5613
Machine 10.6.9.221 CpuFree% 84.44 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5728
Machine 10.6.9.215 CpuFree% 86.91 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.211 CpuFree% 85.43 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5233

