Machine 10.6.9.219 CpuFree% 94.25 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32010175
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21456784
Machine 10.6.9.212 CpuFree% 72.12 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17663921
Machine 10.6.9.218 CpuFree% 73.01 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39233706
Machine 10.6.9.222 CpuFree% 75.78 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9733105
Machine 10.6.9.211 CpuFree% 67.87 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35100488
Machine 10.6.9.223 CpuFree% 64.39 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29986411
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24510592
Machine 10.6.9.220 CpuFree% 56.44 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37641968
Machine 10.6.9.221 CpuFree% 62.08 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27394400

Machine 10.6.9.205 CpuFree% 67.14 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36861609
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30539412
Machine 10.6.9.209 CpuFree% 63.25 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27065171
Machine 10.6.9.213 CpuFree% 57.39 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39124067
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35836348
Machine 10.6.9.211 CpuFree% 72.54 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17481233
Machine 10.6.9.212 CpuFree% 71.64 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12434934
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36639180
Machine 10.6.9.218 CpuFree% 63.04 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25206831
Machine 10.6.9.222 CpuFree% 69.54 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12838871
Machine 10.6.9.221 CpuFree% 64.73 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35274602
Machine 10.6.9.223 CpuFree% 65.69 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22039246
Machine 10.6.9.220 CpuFree% 61.48 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41726086
Machine 10.6.9.219 CpuFree% 57.58 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36082165

Machine 10.6.9.205 CpuFree% 65.97 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31788333
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34289269
Machine 10.6.9.212 CpuFree% 75.86 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14453956
Machine 10.6.9.209 CpuFree% 70.66 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25034600
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35699798
Machine 10.6.9.219 CpuFree% 71.53 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34159894
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31453596
Machine 10.6.9.207 CpuFree% 68.16 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27828588
Machine 10.6.9.218 CpuFree% 68.41 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34550452
Machine 10.6.9.221 CpuFree% 59.57 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29031269
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31483027
Machine 10.6.9.223 CpuFree% 75.90 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26177413
Machine 10.6.9.220 CpuFree% 69.88 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36449071
Machine 10.6.9.222 CpuFree% 75.60 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23667563

Machine 10.6.9.205 CpuFree% 68.25 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 22366113
Machine 10.6.9.207 CpuFree% 69.86 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25996649
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37146635
Machine 10.6.9.222 CpuFree% 64.47 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29910212
Machine 10.6.9.209 CpuFree% 65.81 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30520264
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18704432
Machine 10.6.9.221 CpuFree% 67.55 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31625314
Machine 10.6.9.220 CpuFree% 57.11 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33764695
Machine 10.6.9.210 CpuFree% 62.71 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36759314
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21362749
Machine 10.6.9.219 CpuFree% 64.79 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34064823
Machine 10.6.9.218 CpuFree% 68.56 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21334335
Machine 10.6.9.215 CpuFree% 65.08 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29602330
Machine 10.6.9.223 CpuFree% 72.51 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19892142

Machine 10.6.9.205 CpuFree% 61.52 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 35905560
Machine 10.6.9.210 CpuFree% 58.95 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33470472
Machine 10.6.9.215 CpuFree% 64.49 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32170265
Machine 10.6.9.212 CpuFree% 60.52 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29952784
Machine 10.6.9.213 CpuFree% 78.52 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25595190
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32779746
Machine 10.6.9.211 CpuFree% 68.46 MemFree% 78.94 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21248376
Machine 10.6.9.219 CpuFree% 67.40 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32929321
Machine 10.6.9.221 CpuFree% 59.95 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34201844
Machine 10.6.9.223 CpuFree% 67.15 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31995100
Machine 10.6.9.218 CpuFree% 63.11 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26268788
Machine 10.6.9.222 CpuFree% 68.93 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24001214
Machine 10.6.9.220 CpuFree% 68.84 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40432328
Machine 10.6.9.209 CpuFree% 64.86 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31213756

Machine 10.6.9.205 CpuFree% 69.64 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 23491512
Machine 10.6.9.207 CpuFree% 72.95 MemFree% 79.47 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22893855
Machine 10.6.9.212 CpuFree% 59.45 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46759943
Machine 10.6.9.211 CpuFree% 81.52 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20811226
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29006044
Machine 10.6.9.213 CpuFree% 84.86 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13264838
Machine 10.6.9.215 CpuFree% 67.77 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36020577
Machine 10.6.9.218 CpuFree% 71.03 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24714377
Machine 10.6.9.223 CpuFree% 59.95 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34306827
Machine 10.6.9.210 CpuFree% 70.14 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36123374
Machine 10.6.9.219 CpuFree% 58.16 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28495511
Machine 10.6.9.220 CpuFree% 61.23 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27750512
Machine 10.6.9.222 CpuFree% 61.81 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32647246
Machine 10.6.9.221 CpuFree% 61.95 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39115850

Machine 10.6.9.205 CpuFree% 77.70 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 16500058
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32750685
Machine 10.6.9.209 CpuFree% 75.72 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17074104
Machine 10.6.9.210 CpuFree% 76.08 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22527778
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21822463
Machine 10.6.9.211 CpuFree% 66.02 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31830073
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37312970
Machine 10.6.9.219 CpuFree% 62.11 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31006642
Machine 10.6.9.218 CpuFree% 80.43 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20690428
Machine 10.6.9.223 CpuFree% 69.55 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27373823
Machine 10.6.9.221 CpuFree% 57.97 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46457143
Machine 10.6.9.220 CpuFree% 63.41 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33517162
Machine 10.6.9.222 CpuFree% 61.23 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29535021
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27556430

Machine 10.6.9.211 CpuFree% 80.15 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34473592
Machine 10.6.9.213 CpuFree% 75.83 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24131411
Machine 10.6.9.212 CpuFree% 65.76 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37991111
Machine 10.6.9.210 CpuFree% 79.66 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10470473
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31064406
Machine 10.6.9.215 CpuFree% 61.59 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39429646
Machine 10.6.9.219 CpuFree% 70.74 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35107805
Machine 10.6.9.218 CpuFree% 77.22 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8274411
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23865975
Machine 10.6.9.205 CpuFree% 74.28 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12149873
Machine 10.6.9.220 CpuFree% 79.33 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36228804
Machine 10.6.9.221 CpuFree% 70.10 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38538200
Machine 10.6.9.223 CpuFree% 63.57 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26770557
Machine 10.6.9.222 CpuFree% 65.64 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34222562

Machine 10.6.9.205 CpuFree% 75.88 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 18461305
Machine 10.6.9.210 CpuFree% 77.56 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8803232
Machine 10.6.9.207 CpuFree% 63.72 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41236865
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9297619
Machine 10.6.9.213 CpuFree% 71.26 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17303000
Machine 10.6.9.209 CpuFree% 70.33 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19784309
Machine 10.6.9.212 CpuFree% 62.09 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36638302
Machine 10.6.9.218 CpuFree% 77.94 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9837730
Machine 10.6.9.215 CpuFree% 64.79 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41901090
Machine 10.6.9.223 CpuFree% 61.90 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36517962
Machine 10.6.9.220 CpuFree% 69.98 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20714140
Machine 10.6.9.221 CpuFree% 59.38 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36444138
Machine 10.6.9.222 CpuFree% 57.72 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45905019
Machine 10.6.9.219 CpuFree% 70.71 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39113556

Machine 10.6.9.213 CpuFree% 66.99 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32900809
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24436993
Machine 10.6.9.212 CpuFree% 63.61 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32559831
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37613900
Machine 10.6.9.215 CpuFree% 67.87 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23503504
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27666021
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19334683
Machine 10.6.9.219 CpuFree% 63.40 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26708023
Machine 10.6.9.223 CpuFree% 71.12 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23824546
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10653815
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39575426
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20016253
Machine 10.6.9.221 CpuFree% 70.33 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34967917
Machine 10.6.9.220 CpuFree% 66.25 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19968454

Machine 10.6.9.205 CpuFree% 72.01 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 20735990
Machine 10.6.9.219 CpuFree% 68.87 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28448538
Machine 10.6.9.207 CpuFree% 80.83 MemFree% 79.47 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10590113
Machine 10.6.9.215 CpuFree% 66.03 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28153799
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42252858
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23936560
Machine 10.6.9.211 CpuFree% 84.54 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17223446
Machine 10.6.9.213 CpuFree% 63.20 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34304455
Machine 10.6.9.223 CpuFree% 73.54 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20221909
Machine 10.6.9.220 CpuFree% 67.46 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35207747
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27674607
Machine 10.6.9.221 CpuFree% 71.50 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26796419
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37361142
Machine 10.6.9.222 CpuFree% 63.12 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34585852

Machine 10.6.9.205 CpuFree% 74.22 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 17336598
Machine 10.6.9.211 CpuFree% 84.41 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3267261
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22279562
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35771474
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33097427
Machine 10.6.9.212 CpuFree% 58.23 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37949315
Machine 10.6.9.215 CpuFree% 62.75 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35582712
