Machine 10.6.9.203 CpuFree% 92.23 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13116
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 76.47 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39045196
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.54 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 65.23 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36121000
Machine 10.6.9.212 CpuFree% 58.29 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38719058
Machine 10.6.9.207 CpuFree% 73.68 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29096298
Machine 10.6.9.218 CpuFree% 62.97 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27841448
Machine 10.6.9.220 CpuFree% 66.10 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31371555
Machine 10.6.9.221 CpuFree% 61.94 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26531620

Machine 10.6.9.203 CpuFree% 61.10 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32511761
Machine 10.6.9.213 CpuFree% 63.42 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37303119
Machine 10.6.9.209 CpuFree% 63.32 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36249070
Machine 10.6.9.215 CpuFree% 64.55 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31567109
Machine 10.6.9.212 CpuFree% 70.88 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20404756
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19897821
Machine 10.6.9.211 CpuFree% 61.81 MemFree% 75.99 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37385792
Machine 10.6.9.205 CpuFree% 63.22 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32385507
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41286257
Machine 10.6.9.220 CpuFree% 61.26 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36224893
Machine 10.6.9.218 CpuFree% 73.01 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23212401
Machine 10.6.9.219 CpuFree% 68.74 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27630847
Machine 10.6.9.221 CpuFree% 60.00 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27863258

Machine 10.6.9.203 CpuFree% 77.45 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26319368
Machine 10.6.9.211 CpuFree% 63.25 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40797236
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13056504
Machine 10.6.9.213 CpuFree% 56.76 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31596458
Machine 10.6.9.215 CpuFree% 59.41 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29055523
Machine 10.6.9.210 CpuFree% 56.48 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31830688
Machine 10.6.9.207 CpuFree% 61.02 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41908852
Machine 10.6.9.205 CpuFree% 62.97 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34975977
Machine 10.6.9.209 CpuFree% 56.32 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 77736904
Machine 10.6.9.218 CpuFree% 70.33 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19980020
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 58.59 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36979775
Machine 10.6.9.220 CpuFree% 56.63 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35835255
Machine 10.6.9.219 CpuFree% 81.73 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26743175

Machine 10.6.9.203 CpuFree% 74.69 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7239245
Machine 10.6.9.205 CpuFree% 68.67 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23250565
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.98 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38179675
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40382316
Machine 10.6.9.219 CpuFree% 72.71 MemFree% 76.67 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14222004
Machine 10.6.9.209 CpuFree% 58.39 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43895896
Machine 10.6.9.215 CpuFree% 68.36 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33985106
Machine 10.6.9.220 CpuFree% 62.23 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37807684
Machine 10.6.9.221 CpuFree% 58.08 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39862372
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43727745
Machine 10.6.9.218 CpuFree% 70.48 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26518932
Machine 10.6.9.211 CpuFree% 62.29 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31618101
Machine 10.6.9.212 CpuFree% 62.73 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29243775

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22963272
Machine 10.6.9.205 CpuFree% 62.98 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30634671
Machine 10.6.9.209 CpuFree% 55.31 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35689820
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 68.90 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25620038
Machine 10.6.9.221 CpuFree% 62.16 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35962272
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30685963
Machine 10.6.9.211 CpuFree% 54.76 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32683905
Machine 10.6.9.220 CpuFree% 60.53 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34628318
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28208074
Machine 10.6.9.213 CpuFree% 60.61 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33657606
Machine 10.6.9.215 CpuFree% 59.11 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29574641
Machine 10.6.9.210 CpuFree% 61.59 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40878230
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32766907

Machine 10.6.9.203 CpuFree% 65.04 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27896694
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30981250
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27348081
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34768880
Machine 10.6.9.207 CpuFree% 68.48 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31944800
Machine 10.6.9.215 CpuFree% 64.95 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35628894
Machine 10.6.9.212 CpuFree% 64.51 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36323396
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 71.16 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26306039
Machine 10.6.9.221 CpuFree% 63.29 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22828096
Machine 10.6.9.211 CpuFree% 61.25 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41198968
Machine 10.6.9.218 CpuFree% 73.99 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19866446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 63.40 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40124584
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23525908

Machine 10.6.9.203 CpuFree% 60.86 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37211607
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26208209
Machine 10.6.9.210 CpuFree% 60.89 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32384447
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28751510
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 77.25 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45840755
Machine 10.6.9.211 CpuFree% 58.92 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36346747
Machine 10.6.9.207 CpuFree% 64.19 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36482413
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 66.11 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29212882
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28698141
Machine 10.6.9.220 CpuFree% 67.22 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32285287
Machine 10.6.9.213 CpuFree% 61.74 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23262555
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29853136
Machine 10.6.9.221 CpuFree% 59.22 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19509528

Machine 10.6.9.203 CpuFree% 57.73 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42914383
Machine 10.6.9.207 CpuFree% 65.12 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32585197
Machine 10.6.9.205 CpuFree% 58.19 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33658793
Machine 10.6.9.209 CpuFree% 67.79 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25576164
Machine 10.6.9.212 CpuFree% 57.89 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31192843
Machine 10.6.9.220 CpuFree% 63.53 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21402582
Machine 10.6.9.218 CpuFree% 57.42 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31383485
Machine 10.6.9.221 CpuFree% 54.81 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36752994
Machine 10.6.9.219 CpuFree% 61.31 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27493868
Machine 10.6.9.211 CpuFree% 59.06 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39018522
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38754499
Machine 10.6.9.213 CpuFree% 58.72 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33906539
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28546726

Machine 10.6.9.203 CpuFree% 59.68 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38797017
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36020798
Machine 10.6.9.215 CpuFree% 70.74 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17842639
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18307126
Machine 10.6.9.212 CpuFree% 64.35 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31661328
Machine 10.6.9.209 CpuFree% 62.15 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35338676
Machine 10.6.9.219 CpuFree% 65.32 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26839052
Machine 10.6.9.220 CpuFree% 67.94 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20046852
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36695489
Machine 10.6.9.205 CpuFree% 65.19 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30513230
Machine 10.6.9.211 CpuFree% 58.82 MemFree% 75.99 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39195039
Machine 10.6.9.218 CpuFree% 61.35 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32853660
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26493401

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 73.88 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42698690
Machine 10.6.9.205 CpuFree% 72.37 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32698309
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25114527
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24576883
Machine 10.6.9.209 CpuFree% 65.47 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32255010
Machine 10.6.9.211 CpuFree% 59.13 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39381752
Machine 10.6.9.207 CpuFree% 58.37 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43734848
Machine 10.6.9.215 CpuFree% 65.31 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21582127
Machine 10.6.9.213 CpuFree% 59.29 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30636665
Machine 10.6.9.219 CpuFree% 61.28 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38254577
Machine 10.6.9.218 CpuFree% 69.02 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29910032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 58.98 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30061070
Machine 10.6.9.221 CpuFree% 67.76 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20105853

Machine 10.6.9.203 CpuFree% 62.74 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42352568
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34241366
Machine 10.6.9.215 CpuFree% 70.10 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20459848
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.207 CpuFree% 63.06 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37383195
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23743865
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39447999
Machine 10.6.9.220 CpuFree% 57.04 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32461204
Machine 10.6.9.205 CpuFree% 58.25 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28058527
Machine 10.6.9.218 CpuFree% 70.66 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22226326
Machine 10.6.9.219 CpuFree% 66.19 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34763552
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18972330
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34154526
