Machine 10.6.9.205 CpuFree% 98.36 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6133
Machine 10.6.9.207 CpuFree% 47.62 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17336775
Machine 10.6.9.209 CpuFree% 47.71 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31285326

Machine 10.6.9.203 CpuFree% 65.69 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45690416
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31611068
Machine 10.6.9.213 CpuFree% 64.20 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47613591
Machine 10.6.9.207 CpuFree% 65.77 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43908165
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25674820
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45952662
Machine 10.6.9.211 CpuFree% 63.39 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43941540
Machine 10.6.9.209 CpuFree% 59.09 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23298461

Machine 10.6.9.203 CpuFree% 56.90 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38753
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.10 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1412394
Machine 10.6.9.213 CpuFree% 59.11 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116944
Machine 10.6.9.207 CpuFree% 56.62 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4081808
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1428546
Machine 10.6.9.209 CpuFree% 62.07 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089425
Machine 10.6.9.211 CpuFree% 55.77 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 58.73 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2368268

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10249705
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.65 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6854370
Machine 10.6.9.209 CpuFree% 61.76 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29530164
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32080773
Machine 10.6.9.213 CpuFree% 65.88 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6837469
Machine 10.6.9.212 CpuFree% 62.53 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8774668
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18215566
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22034002

Machine 10.6.9.203 CpuFree% 52.45 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23426469
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4687165
Machine 10.6.9.207 CpuFree% 54.78 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26755041
Machine 10.6.9.212 CpuFree% 55.27 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24801155
Machine 10.6.9.211 CpuFree% 53.88 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15486356
Machine 10.6.9.205 CpuFree% 52.83 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2414445
Machine 10.6.9.210 CpuFree% 54.93 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12555537
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26807191

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12634586
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16794701
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9224329
Machine 10.6.9.213 CpuFree% 52.18 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9441174
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17857148
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13155335
Machine 10.6.9.205 CpuFree% 51.49 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16876462
Machine 10.6.9.212 CpuFree% 52.45 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10301144

Machine 10.6.9.203 CpuFree% 58.07 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24207200
Machine 10.6.9.210 CpuFree% 57.28 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40163235
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.72 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28810410
Machine 10.6.9.213 CpuFree% 58.87 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26935200
Machine 10.6.9.209 CpuFree% 58.25 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37926430
Machine 10.6.9.207 CpuFree% 59.52 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26067970
Machine 10.6.9.205 CpuFree% 56.75 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36395789
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34053323

Machine 10.6.9.203 CpuFree% 51.84 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23578853
Machine 10.6.9.210 CpuFree% 55.15 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440214
Machine 10.6.9.207 CpuFree% 54.57 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25022877
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4657728
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.45 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18338651
Machine 10.6.9.209 CpuFree% 52.71 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2836095
Machine 10.6.9.212 CpuFree% 54.68 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16049205
Machine 10.6.9.213 CpuFree% 55.47 MemFree% 69.84 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23962519

Machine 10.6.9.203 CpuFree% 67.69 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10009897
Machine 10.6.9.205 CpuFree% 63.24 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24231763
Machine 10.6.9.207 CpuFree% 62.25 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6150312
Machine 10.6.9.209 CpuFree% 63.98 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25761782
Machine 10.6.9.213 CpuFree% 64.96 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5949645
Machine 10.6.9.210 CpuFree% 62.85 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17602665
Machine 10.6.9.211 CpuFree% 63.34 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654020
Machine 10.6.9.212 CpuFree% 62.92 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6146448
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.70 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22164988
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.34 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9307271
Machine 10.6.9.211 CpuFree% 55.21 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18450971
Machine 10.6.9.207 CpuFree% 56.41 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25949949
Machine 10.6.9.209 CpuFree% 56.98 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7324195
Machine 10.6.9.213 CpuFree% 56.06 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26250740
Machine 10.6.9.210 CpuFree% 57.47 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15495474
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25992113

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.22 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11110969
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7972265
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18108638
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16388364
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9372177
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8045739
Machine 10.6.9.210 CpuFree% 51.66 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17304599
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12199775

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.12 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23776100
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23397921
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38010319
Machine 10.6.9.210 CpuFree% 68.60 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36202797
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43359114
Machine 10.6.9.209 CpuFree% 68.43 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34051593
Machine 10.6.9.207 CpuFree% 68.83 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43118292
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24070555

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20999021
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10295
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3394022
Machine 10.6.9.212 CpuFree% 53.94 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3186398
Machine 10.6.9.210 CpuFree% 54.74 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1411748
Machine 10.6.9.207 CpuFree% 55.88 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4715307
Machine 10.6.9.213 CpuFree% 54.74 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24414664
Machine 10.6.9.211 CpuFree% 54.39 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19559487

Machine 10.6.9.203 CpuFree% 64.63 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12792302
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454531
Machine 10.6.9.205 CpuFree% 62.97 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9781573
Machine 10.6.9.207 CpuFree% 63.39 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5655416
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22627298
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11778672
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5647532
Machine 10.6.9.213 CpuFree% 65.55 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25187771

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23335504
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25178542
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.203 CpuFree% 51.07 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18128719
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10727282
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19116675
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5419896
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9917290
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25187411

Machine 10.6.9.203 CpuFree% 52.21 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13581854
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16937663
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783293
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18317539
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231429
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15203567
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20916755
Machine 10.6.9.213 CpuFree% 50.97 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32862367

Machine 10.6.9.203 CpuFree% 67.14 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32937164
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29944039
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27428833
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32792855
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25873433
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9377388
Machine 10.6.9.211 CpuFree% 64.95 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38300836
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32154442

Machine 10.6.9.203 CpuFree% 59.43 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5605981
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3761439
Machine 10.6.9.207 CpuFree% 58.80 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12688534
Machine 10.6.9.210 CpuFree% 61.28 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4765240
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8738791
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 650937
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5287482
Machine 10.6.9.213 CpuFree% 60.48 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15597752

Machine 10.6.9.203 CpuFree% 58.58 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18652670
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.95 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25982885
