Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667051
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22568021
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23449379
Machine 10.6.9.205 CpuFree% 53.35 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23386376
Machine 10.6.9.212 CpuFree% 53.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9292
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23569273
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 675

Machine 10.6.9.203 CpuFree% 62.13 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4370714
Machine 10.6.9.215 CpuFree% 58.67 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5777643
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5784329
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5770863
Machine 10.6.9.211 CpuFree% 65.35 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 64.17 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.69 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.22 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 61.93 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21256146
Machine 10.6.9.215 CpuFree% 61.54 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19976339
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21976749
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19829460
Machine 10.6.9.210 CpuFree% 61.30 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19830012
Machine 10.6.9.209 CpuFree% 59.13 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7788387
Machine 10.6.9.213 CpuFree% 60.73 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25731804
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19878859
Machine 10.6.9.205 CpuFree% 60.48 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20754344

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3745575
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4754373
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1105978
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347236
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5913798
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18843438
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689418
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813805
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6864813

Machine 10.6.9.203 CpuFree% 52.46 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12298178
Machine 10.6.9.215 CpuFree% 54.70 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13782205
Machine 10.6.9.207 CpuFree% 56.73 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7884050
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14016831
Machine 10.6.9.212 CpuFree% 53.28 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14310853
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8024645
Machine 10.6.9.209 CpuFree% 51.23 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7490985
Machine 10.6.9.213 CpuFree% 53.10 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8554573
Machine 10.6.9.205 CpuFree% 53.53 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7488258

Machine 10.6.9.203 CpuFree% 61.70 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24930057
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29828380
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20810969
Machine 10.6.9.213 CpuFree% 60.78 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22384298
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26108359
Machine 10.6.9.210 CpuFree% 59.41 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22204440
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21882971
Machine 10.6.9.205 CpuFree% 60.63 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24265324
Machine 10.6.9.215 CpuFree% 59.66 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21872743

Machine 10.6.9.203 CpuFree% 52.49 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.211 CpuFree% 58.46 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1994158
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5822285
Machine 10.6.9.212 CpuFree% 51.99 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.205 CpuFree% 57.43 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8075253
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11596596
Machine 10.6.9.215 CpuFree% 51.00 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084827
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9131599

Machine 10.6.9.203 CpuFree% 63.13 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24313380
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23234585
Machine 10.6.9.207 CpuFree% 59.79 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5166694
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5257150
Machine 10.6.9.212 CpuFree% 65.23 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24320887
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5229905
Machine 10.6.9.205 CpuFree% 61.82 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5174148
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24316153
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5236638

Machine 10.6.9.215 CpuFree% 51.24 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141424
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19148617
Machine 10.6.9.209 CpuFree% 56.17 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19063504
Machine 10.6.9.213 CpuFree% 51.00 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19188555
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19170612
Machine 10.6.9.203 CpuFree% 53.17 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1123532
Machine 10.6.9.212 CpuFree% 51.99 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2056268
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1615807
Machine 10.6.9.205 CpuFree% 56.35 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19136292

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8069728
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287352
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4079595
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9188219
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10154148
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4564867
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8906983
Machine 10.6.9.213 CpuFree% 48.49 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820216
Machine 10.6.9.207 CpuFree% 48.87 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4274091

Machine 10.6.9.203 CpuFree% 58.58 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18871343
Machine 10.6.9.211 CpuFree% 56.00 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12864525
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13178272
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28252299
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14203207
Machine 10.6.9.205 CpuFree% 60.63 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13585888
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27667872
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26707221
Machine 10.6.9.213 CpuFree% 58.96 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13660142

Machine 10.6.9.210 CpuFree% 51.38 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147153
Machine 10.6.9.207 CpuFree% 58.05 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20379200
Machine 10.6.9.203 CpuFree% 57.07 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10898563
Machine 10.6.9.212 CpuFree% 57.95 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21820472
Machine 10.6.9.213 CpuFree% 58.21 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20583988
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 56.51 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21146997
Machine 10.6.9.209 CpuFree% 57.70 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21250988

Machine 10.6.9.203 CpuFree% 58.51 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8084140
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22765862
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10138375
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 53.38 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13033621
Machine 10.6.9.207 CpuFree% 62.08 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1079752
Machine 10.6.9.205 CpuFree% 61.74 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1114366
Machine 10.6.9.213 CpuFree% 61.30 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2181853
Machine 10.6.9.209 CpuFree% 58.17 MemFree% 52.10 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1620111
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654635

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14677159
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21665462
Machine 10.6.9.215 CpuFree% 58.07 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1135813
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147888
Machine 10.6.9.209 CpuFree% 65.84 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21153243
Machine 10.6.9.212 CpuFree% 63.93 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10777243
Machine 10.6.9.207 CpuFree% 62.69 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21682984
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21188611
Machine 10.6.9.213 CpuFree% 66.09 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20703971

Machine 10.6.9.203 CpuFree% 48.26 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5421720
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676708
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7145903
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2607686
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2142311
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421392
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2142023
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6395691
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677898

Machine 10.6.9.203 CpuFree% 56.19 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15842286
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10225153
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22675458
Machine 10.6.9.210 CpuFree% 56.19 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22461508
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10690019
Machine 10.6.9.205 CpuFree% 54.18 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10167266
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10167255
Machine 10.6.9.212 CpuFree% 52.17 MemFree% 53.38 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18111190
Machine 10.6.9.213 CpuFree% 51.00 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10699104

Machine 10.6.9.205 CpuFree% 60.74 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24107530
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10911417
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23671074
Machine 10.6.9.203 CpuFree% 56.16 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15179792
Machine 10.6.9.207 CpuFree% 61.27 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23635275
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5672538
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7049946
Machine 10.6.9.213 CpuFree% 62.75 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23187918
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23631966

Machine 10.6.9.203 CpuFree% 61.37 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17004902
Machine 10.6.9.211 CpuFree% 62.34 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2115380
Machine 10.6.9.215 CpuFree% 59.80 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20883834
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20865946
Machine 10.6.9.209 CpuFree% 62.13 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1625402
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1090800
Machine 10.6.9.205 CpuFree% 62.19 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2159153
