Machine 10.6.9.205 CpuFree% 93.85 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27248
Machine 10.6.9.220 CpuFree% 89.86 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2117496
Machine 10.6.9.222 CpuFree% 87.86 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9080894
Machine 10.6.9.221 CpuFree% 87.56 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4400193

Machine 10.6.9.203 CpuFree% 58.56 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9014127
Machine 10.6.9.207 CpuFree% 56.68 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625930
Machine 10.6.9.211 CpuFree% 59.17 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2673979
Machine 10.6.9.205 CpuFree% 57.82 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54026
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1484606
Machine 10.6.9.213 CpuFree% 58.57 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11292078
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11185501
Machine 10.6.9.220 CpuFree% 60.09 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11296110
Machine 10.6.9.212 CpuFree% 54.34 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11215826
Machine 10.6.9.221 CpuFree% 58.47 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8055322
Machine 10.6.9.218 CpuFree% 56.34 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11264254
Machine 10.6.9.209 CpuFree% 56.60 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201703
Machine 10.6.9.222 CpuFree% 57.73 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2288188
Machine 10.6.9.223 CpuFree% 57.41 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4489518
Machine 10.6.9.219 CpuFree% 58.69 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1581170

Machine 10.6.9.203 CpuFree% 66.84 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4479862
Machine 10.6.9.219 CpuFree% 66.92 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9856695
Machine 10.6.9.223 CpuFree% 64.68 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4686727
Machine 10.6.9.205 CpuFree% 62.57 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6489041
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2859475
Machine 10.6.9.211 CpuFree% 63.13 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201243
Machine 10.6.9.218 CpuFree% 65.39 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2906213
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2756952
Machine 10.6.9.222 CpuFree% 62.13 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7191243
Machine 10.6.9.213 CpuFree% 62.47 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2850026
Machine 10.6.9.221 CpuFree% 66.42 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3435009
Machine 10.6.9.220 CpuFree% 64.87 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2682033
Machine 10.6.9.209 CpuFree% 61.83 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769756
Machine 10.6.9.207 CpuFree% 65.98 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3378378
Machine 10.6.9.210 CpuFree% 64.36 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9776033

Machine 10.6.9.205 CpuFree% 90.53 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600053
Machine 10.6.9.210 CpuFree% 90.42 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11461682
Machine 10.6.9.219 CpuFree% 87.63 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9062841
Machine 10.6.9.218 CpuFree% 89.23 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8477809
Machine 10.6.9.212 CpuFree% 86.87 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8508460
Machine 10.6.9.215 CpuFree% 89.20 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8467066
Machine 10.6.9.211 CpuFree% 90.40 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11181794
Machine 10.6.9.222 CpuFree% 90.27 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9233133
Machine 10.6.9.207 CpuFree% 88.78 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7879700
Machine 10.6.9.209 CpuFree% 88.60 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7059451
Machine 10.6.9.220 CpuFree% 90.37 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8657064
Machine 10.6.9.213 CpuFree% 88.89 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8456948
Machine 10.6.9.223 CpuFree% 87.34 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673577
Machine 10.6.9.221 CpuFree% 85.92 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7850481
Machine 10.6.9.203 CpuFree% 87.75 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779823

Machine 10.6.9.203 CpuFree% 78.57 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11508844
Machine 10.6.9.205 CpuFree% 73.05 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4680573
Machine 10.6.9.215 CpuFree% 74.11 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11540946
Machine 10.6.9.209 CpuFree% 80.69 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11907349
Machine 10.6.9.219 CpuFree% 77.11 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4706494
Machine 10.6.9.211 CpuFree% 78.12 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4328106
Machine 10.6.9.218 CpuFree% 76.55 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11504092
Machine 10.6.9.212 CpuFree% 80.34 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11533579
Machine 10.6.9.223 CpuFree% 77.40 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11433749
Machine 10.6.9.207 CpuFree% 78.74 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11461363
Machine 10.6.9.213 CpuFree% 78.48 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11523113
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1692598
Machine 10.6.9.220 CpuFree% 76.84 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11177422
Machine 10.6.9.221 CpuFree% 80.55 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11399866
Machine 10.6.9.222 CpuFree% 78.95 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485443

Machine 10.6.9.205 CpuFree% 90.17 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1762329
Machine 10.6.9.207 CpuFree% 86.63 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1890572
Machine 10.6.9.215 CpuFree% 89.93 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1915847
Machine 10.6.9.222 CpuFree% 88.60 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1912204
Machine 10.6.9.211 CpuFree% 87.35 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1868300
Machine 10.6.9.213 CpuFree% 88.28 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1823930
Machine 10.6.9.218 CpuFree% 91.84 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1780462
Machine 10.6.9.210 CpuFree% 85.12 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8394915
Machine 10.6.9.220 CpuFree% 88.94 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2296394
Machine 10.6.9.209 CpuFree% 87.91 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1886049
Machine 10.6.9.221 CpuFree% 84.24 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1611863
Machine 10.6.9.219 CpuFree% 86.62 MemFree% 62.31 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3102817
Machine 10.6.9.212 CpuFree% 86.21 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1861455
Machine 10.6.9.223 CpuFree% 87.59 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1900689
Machine 10.6.9.203 CpuFree% 87.76 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1759111

Machine 10.6.9.205 CpuFree% 78.44 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10363049
Machine 10.6.9.211 CpuFree% 79.08 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10313824
Machine 10.6.9.203 CpuFree% 76.06 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10390763
Machine 10.6.9.215 CpuFree% 78.02 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9500154
Machine 10.6.9.222 CpuFree% 77.03 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10308208
Machine 10.6.9.210 CpuFree% 81.24 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1983289
Machine 10.6.9.212 CpuFree% 78.30 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9662613
Machine 10.6.9.220 CpuFree% 76.43 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8228514
Machine 10.6.9.221 CpuFree% 79.95 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9018011
Machine 10.6.9.218 CpuFree% 75.70 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6560465
Machine 10.6.9.219 CpuFree% 78.18 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422629
Machine 10.6.9.213 CpuFree% 78.24 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594602
Machine 10.6.9.209 CpuFree% 77.86 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9845104
Machine 10.6.9.207 CpuFree% 80.28 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8197574
Machine 10.6.9.223 CpuFree% 77.14 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9663577

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 517937
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3153766
Machine 10.6.9.223 CpuFree% 52.46 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1433063
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1897262
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754018
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1530278
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734031
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 579788
Machine 10.6.9.220 CpuFree% 49.02 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082885
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 693394
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7526858
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2753920
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2029323
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 414934
Machine 10.6.9.222 CpuFree% 49.50 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1894959

Machine 10.6.9.205 CpuFree% 88.04 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8332076
Machine 10.6.9.211 CpuFree% 88.55 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7443049
Machine 10.6.9.213 CpuFree% 89.53 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9413922
Machine 10.6.9.215 CpuFree% 87.30 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9944316
Machine 10.6.9.203 CpuFree% 87.41 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9589484
Machine 10.6.9.219 CpuFree% 90.23 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7232225
Machine 10.6.9.210 CpuFree% 88.95 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10318319
Machine 10.6.9.207 CpuFree% 88.55 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10053406
Machine 10.6.9.209 CpuFree% 86.01 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10028093
Machine 10.6.9.218 CpuFree% 88.16 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9728009
Machine 10.6.9.223 CpuFree% 86.85 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9466208
Machine 10.6.9.221 CpuFree% 91.00 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10350003
Machine 10.6.9.220 CpuFree% 88.08 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7933204
Machine 10.6.9.212 CpuFree% 87.32 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9549610
Machine 10.6.9.222 CpuFree% 86.90 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8154891

Machine 10.6.9.209 CpuFree% 85.06 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9386579
Machine 10.6.9.212 CpuFree% 83.09 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9105272
Machine 10.6.9.223 CpuFree% 82.76 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9480924
Machine 10.6.9.222 CpuFree% 85.71 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10753462
Machine 10.6.9.205 CpuFree% 85.61 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10400979
Machine 10.6.9.215 CpuFree% 85.65 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9799686
Machine 10.6.9.207 CpuFree% 83.77 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10457603
Machine 10.6.9.219 CpuFree% 82.82 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10440333
Machine 10.6.9.210 CpuFree% 84.19 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2751633
Machine 10.6.9.220 CpuFree% 82.97 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2088672
Machine 10.6.9.221 CpuFree% 80.91 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9047410
Machine 10.6.9.211 CpuFree% 82.34 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10471365
Machine 10.6.9.203 CpuFree% 83.75 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10629235
Machine 10.6.9.218 CpuFree% 83.42 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7366176
Machine 10.6.9.213 CpuFree% 82.73 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9891191

Machine 10.6.9.211 CpuFree% 91.71 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1663145
Machine 10.6.9.213 CpuFree% 91.75 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2359663
Machine 10.6.9.205 CpuFree% 91.00 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1438604
Machine 10.6.9.215 CpuFree% 91.24 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152731
Machine 10.6.9.210 CpuFree% 91.63 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634634
Machine 10.6.9.218 CpuFree% 90.56 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4517858
Machine 10.6.9.209 CpuFree% 91.57 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2598381
Machine 10.6.9.220 CpuFree% 91.85 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4963964
Machine 10.6.9.207 CpuFree% 91.26 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1292625
Machine 10.6.9.221 CpuFree% 90.98 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2450155
Machine 10.6.9.203 CpuFree% 91.09 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1310856
Machine 10.6.9.222 CpuFree% 90.75 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1680649
Machine 10.6.9.212 CpuFree% 90.75 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3303727
Machine 10.6.9.219 CpuFree% 90.65 MemFree% 62.28 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1189281
Machine 10.6.9.223 CpuFree% 90.98 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2083773

Machine 10.6.9.203 CpuFree% 93.64 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8611685
Machine 10.6.9.205 CpuFree% 93.67 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229261
Machine 10.6.9.219 CpuFree% 93.45 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7933289
Machine 10.6.9.222 CpuFree% 94.51 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8384019
Machine 10.6.9.218 CpuFree% 92.96 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3799542
