Machine 10.6.9.203 CpuFree% 91.23 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 64642
Machine 10.6.9.209 CpuFree% 63.30 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19640364
Machine 10.6.9.212 CpuFree% 64.36 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24419622

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3742870
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1608948
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3279249
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407814
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407663
Machine 10.6.9.213 CpuFree% 52.36 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4682578
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4680513
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1379053

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 53.60 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10303102
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085943
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7019333
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10559491
Machine 10.6.9.210 CpuFree% 54.84 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6349542
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13030517
Machine 10.6.9.213 CpuFree% 53.08 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109026
Machine 10.6.9.205 CpuFree% 52.91 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6952642

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17979930
Machine 10.6.9.203 CpuFree% 63.53 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26397674
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16800116
Machine 10.6.9.209 CpuFree% 61.04 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26582055
Machine 10.6.9.207 CpuFree% 63.37 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22268154
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17720285
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16165255
Machine 10.6.9.213 CpuFree% 63.96 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24195654

Machine 10.6.9.203 CpuFree% 56.17 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3329
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.08 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16170259
Machine 10.6.9.207 CpuFree% 51.68 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.60 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.63 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14264958
Machine 10.6.9.205 CpuFree% 50.76 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13874388
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16830378
Machine 10.6.9.213 CpuFree% 51.55 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 60.89 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23167204
Machine 10.6.9.210 CpuFree% 58.70 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 940675
Machine 10.6.9.209 CpuFree% 57.01 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7850286
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24528823
Machine 10.6.9.212 CpuFree% 62.30 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408309
Machine 10.6.9.211 CpuFree% 59.62 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1885982
Machine 10.6.9.203 CpuFree% 59.71 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12244505
Machine 10.6.9.205 CpuFree% 58.78 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2353345

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 53.96 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12795796
Machine 10.6.9.205 CpuFree% 56.51 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22200058
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 973545
Machine 10.6.9.210 CpuFree% 53.33 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23597729
Machine 10.6.9.211 CpuFree% 55.31 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22623904
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17155214
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2402274
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23140937

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.20 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4677722
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6084687
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141422
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341222
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4678234
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545205
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2344949
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1873902

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.87 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12644269
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7686617
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8433349
Machine 10.6.9.213 CpuFree% 51.45 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17518928
Machine 10.6.9.211 CpuFree% 52.28 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557652
Machine 10.6.9.207 CpuFree% 52.44 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16265436
Machine 10.6.9.209 CpuFree% 53.01 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12633178
Machine 10.6.9.210 CpuFree% 51.70 MemFree% 36.20 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7956538

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.12 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20832285
Machine 10.6.9.212 CpuFree% 65.36 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29281543
Machine 10.6.9.203 CpuFree% 63.70 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21315986
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28261785
Machine 10.6.9.207 CpuFree% 64.72 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15829890
Machine 10.6.9.209 CpuFree% 63.36 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21453922
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14156383
Machine 10.6.9.210 CpuFree% 65.01 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27955123

Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.51 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2874
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7468969
Machine 10.6.9.209 CpuFree% 55.77 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.212 CpuFree% 56.33 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41386
Machine 10.6.9.210 CpuFree% 51.60 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1331266
Machine 10.6.9.211 CpuFree% 55.28 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21506
Machine 10.6.9.213 CpuFree% 58.02 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2684973
Machine 10.6.9.207 CpuFree% 57.79 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2349187

Machine 10.6.9.203 CpuFree% 65.77 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23720797
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5133347
Machine 10.6.9.207 CpuFree% 63.26 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21379284
Machine 10.6.9.211 CpuFree% 65.06 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9643633
Machine 10.6.9.209 CpuFree% 64.96 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23737758
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5120204
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8500497
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21098917

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1409440
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341778
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15207162
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14015707
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18589851
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18637413
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342969
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1071192

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550616
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7954958
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4220209
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6419714
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3279731
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214986
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3351037
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8431942

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.80 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19295260
Machine 10.6.9.205 CpuFree% 58.12 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11709450
Machine 10.6.9.212 CpuFree% 60.16 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11153176
Machine 10.6.9.207 CpuFree% 58.47 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27504359
Machine 10.6.9.210 CpuFree% 59.17 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10769690
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27117860
Machine 10.6.9.211 CpuFree% 61.48 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11237424
Machine 10.6.9.209 CpuFree% 60.62 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19816479

Machine 10.6.9.203 CpuFree% 54.27 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10531791
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23351983
Machine 10.6.9.209 CpuFree% 51.96 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10478097
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22291509
Machine 10.6.9.205 CpuFree% 52.79 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21945480
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23801233
Machine 10.6.9.207 CpuFree% 51.15 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4146
Machine 10.6.9.213 CpuFree% 50.40 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910

Machine 10.6.9.203 CpuFree% 60.58 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8612874
Machine 10.6.9.207 CpuFree% 60.54 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22695803
Machine 10.6.9.209 CpuFree% 61.20 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9718265
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1409773
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22815215
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2250
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1879044

Machine 10.6.9.210 CpuFree% 57.18 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22764559
Machine 10.6.9.205 CpuFree% 58.82 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20861644
Machine 10.6.9.212 CpuFree% 58.59 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22749660
Machine 10.6.9.209 CpuFree% 58.59 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13059068
Machine 10.6.9.203 CpuFree% 56.30 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14208761
Machine 10.6.9.211 CpuFree% 52.36 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21319833
Machine 10.6.9.207 CpuFree% 58.59 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1032979
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 951445
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4676615
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2341159
