Machine 10.6.9.203 CpuFree% 92.46 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22849
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 2205712
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 53.10 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 11215304
Machine 10.6.9.207 CpuFree% 49.51 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 5678118
Machine 10.6.9.205 CpuFree% 50.75 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 7619669
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.98 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 9623444

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 60.83 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 13076005
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 62.67 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 19992914
Machine 10.6.9.203 CpuFree% 66.83 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 26690061
Machine 10.6.9.209 CpuFree% 65.03 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 28993509
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 56.14 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2871
Machine 10.6.9.207 CpuFree% 55.82 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 23124117
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.61 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.205 CpuFree% 59.91 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 12857972
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654

Machine 10.6.9.203 CpuFree% 54.32 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.86 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.76 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.10 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6797 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 57.78 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.37 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 6765392
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 58.52 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 7988842
Machine 10.6.9.205 CpuFree% 55.15 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 2614555

Machine 10.6.9.203 CpuFree% 61.12 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 17761548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.82 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 19039840
Machine 10.6.9.205 CpuFree% 61.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 23116718
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.93 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 18665122

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 1270551
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.27 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 7428577
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 802186
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.62 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1202391

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2739412
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1739129
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 2604112
Machine 10.6.9.207 CpuFree% 51.42 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1403087

Machine 10.6.9.203 CpuFree% 48.75 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 6418328
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 99.79 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.87 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 5074024
Machine 10.6.9.209 CpuFree% 50.24 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 6414303
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 3604873
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.27 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 30157972
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.205 CpuFree% 50.72 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 11175772
Machine 10.6.9.207 CpuFree% 55.85 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 8414987
Machine 10.6.9.209 CpuFree% 50.48 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 14055165

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.23 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 28209969
Machine 10.6.9.205 CpuFree% 56.16 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 23258038
Machine 10.6.9.203 CpuFree% 54.46 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 1474832
Machine 10.6.9.209 CpuFree% 56.64 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 17805322

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.62 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1635

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.16 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 66.43 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 7139971
Machine 10.6.9.205 CpuFree% 68.30 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 4007844
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 64.06 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.209 CpuFree% 58.95 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 6392706

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.47 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 20995459
Machine 10.6.9.203 CpuFree% 57.00 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 17942719
Machine 10.6.9.209 CpuFree% 60.10 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 18713736
Machine 10.6.9.207 CpuFree% 59.56 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 24204804

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1203601
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.22 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1260650
Machine 10.6.9.205 CpuFree% 50.50 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 803184
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1403536

Machine 10.6.9.203 CpuFree% 48.01 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2940316
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
