Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.85 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 11925328
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 59.62 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 2604050
Machine 10.6.9.210 CpuFree% 58.70 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2606512
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 59.52 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 9353
Machine 10.6.9.209 CpuFree% 60.24 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 12986853
Machine 10.6.9.203 CpuFree% 59.16 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 13002392

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.12 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 536804
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 536121
Machine 10.6.9.207 CpuFree% 53.46 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 10392755
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 12987532
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 10337844

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1873474
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1070169
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 1338043
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 1605464
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1600668

Machine 10.6.9.203 CpuFree% 49.26 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 4813642
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.71 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.37 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2939742
Machine 10.6.9.205 CpuFree% 50.99 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 2405015
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 4475087
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 2877754

Machine 10.6.9.203 CpuFree% 57.35 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 13631343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 57.53 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 6890427
Machine 10.6.9.210 CpuFree% 58.23 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 12614958
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.27 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 16379340
Machine 10.6.9.209 CpuFree% 58.48 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 14254720

Machine 10.6.9.203 CpuFree% 59.41 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 11748094
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.46 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 10506090
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.43 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 4505585
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 11644125
Machine 10.6.9.207 CpuFree% 61.37 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1365857

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 11750978
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 631398
Machine 10.6.9.207 CpuFree% 51.09 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 10442640
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 11141185
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  0.98 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 537506
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.50 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 803741
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 1336734
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1072425
Machine 10.6.9.210 CpuFree% 49.62 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 1070302
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1341856

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  0.98 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 4674102
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.50 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 2138882
Machine 10.6.9.209 CpuFree% 50.25 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 4007190
Machine 10.6.9.210 CpuFree% 50.63 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 2671178
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 2672581
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 56.97 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 12314001
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.64 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 12999053
Machine 10.6.9.207 CpuFree% 58.19 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 15122173
Machine 10.6.9.210 CpuFree% 57.56 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 13676396
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.88 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 6401238

Machine 10.6.9.203 CpuFree% 55.67 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 10489865
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.35 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 10494311
Machine 10.6.9.205 CpuFree% 57.39 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 10357162
Machine 10.6.9.210 CpuFree% 56.79 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 4179883
Machine 10.6.9.207 CpuFree% 56.97 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 4743902
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.50 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 803515
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 9665457
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 6252001
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 536026
Machine 10.6.9.210 CpuFree% 52.04 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 7946668
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 2073086
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1073004
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 1872046
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1072029
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 1271197
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.98 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 3406235
Machine 10.6.9.205 CpuFree% 57.22 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 2936522
Machine 10.6.9.203 CpuFree% 55.98 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 12173996
Machine 10.6.9.209 CpuFree% 55.98 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 5978811
Machine 10.6.9.207 CpuFree% 55.49 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 3742176
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.38 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 11979488
Machine 10.6.9.203 CpuFree% 59.73 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 3665235
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.41 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 12915633
Machine 10.6.9.209 CpuFree% 64.18 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 9054855
Machine 10.6.9.207 CpuFree% 62.06 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 11601888
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.74 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 7530565
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 9310536
Machine 10.6.9.210 CpuFree% 55.21 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 9264920
Machine 10.6.9.207 CpuFree% 55.64 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 9334835
Machine 10.6.9.209 CpuFree% 55.48 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 8750664
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.70 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1338478
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 536416
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7331 MB, Swaptotal 7730 MB Netout 1070692
Machine 10.6.9.210 CpuFree% 50.37 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7287 MB, Swaptotal 7730 MB Netout 535771
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 535974
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 53.09 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 2943850
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
