Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26076534

Machine 10.6.9.210 CpuFree% 69.36 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25721633
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37474234
Machine 10.6.9.207 CpuFree% 66.90 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32623674
Machine 10.6.9.209 CpuFree% 60.82 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36080927
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17233325
Machine 10.6.9.215 CpuFree% 63.64 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35018253
Machine 10.6.9.213 CpuFree% 68.61 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25978325
Machine 10.6.9.219 CpuFree% 58.37 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37706954
Machine 10.6.9.223 CpuFree% 63.50 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32708311
Machine 10.6.9.221 CpuFree% 79.90 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14328977
Machine 10.6.9.211 CpuFree% 61.15 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32951280
Machine 10.6.9.222 CpuFree% 71.76 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27501477
Machine 10.6.9.220 CpuFree% 63.22 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34479612
Machine 10.6.9.218 CpuFree% 77.40 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36539522

Machine 10.6.9.205 CpuFree% 69.45 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39207126
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38236129
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30693176
Machine 10.6.9.213 CpuFree% 68.81 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24514308
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 71.73 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34094594
Machine 10.6.9.212 CpuFree% 72.12 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24956318
Machine 10.6.9.215 CpuFree% 71.93 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25764652
Machine 10.6.9.219 CpuFree% 57.93 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40268296
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6087914
Machine 10.6.9.218 CpuFree% 60.52 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16958044
Machine 10.6.9.223 CpuFree% 63.70 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34384405
Machine 10.6.9.220 CpuFree% 65.05 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39670162
Machine 10.6.9.222 CpuFree% 67.96 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26127280
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27333733

Machine 10.6.9.205 CpuFree% 65.49 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33550371
Machine 10.6.9.211 CpuFree% 74.05 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22470964
Machine 10.6.9.207 CpuFree% 76.72 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22030985
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31511597
Machine 10.6.9.212 CpuFree% 80.93 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29759963
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38638907
Machine 10.6.9.213 CpuFree% 58.39 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38211869
Machine 10.6.9.215 CpuFree% 73.84 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23455536
Machine 10.6.9.219 CpuFree% 74.08 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27952365
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22119000
Machine 10.6.9.222 CpuFree% 80.19 MemFree% 65.79 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14263477
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26083337
Machine 10.6.9.221 CpuFree% 71.94 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23792960
Machine 10.6.9.223 CpuFree% 71.16 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29919364

Machine 10.6.9.209 CpuFree% 62.02 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33354035
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 40039595
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28164898
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25734722
Machine 10.6.9.207 CpuFree% 78.26 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21881070
Machine 10.6.9.211 CpuFree% 66.12 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26489563
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044782
Machine 10.6.9.219 CpuFree% 68.51 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27312786
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25602070
Machine 10.6.9.222 CpuFree% 65.33 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21995768
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26761165
Machine 10.6.9.218 CpuFree% 65.48 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22473807
Machine 10.6.9.221 CpuFree% 62.84 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27126538
Machine 10.6.9.213 CpuFree% 59.53 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39781198

Machine 10.6.9.205 CpuFree% 70.98 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30636634
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39821078
Machine 10.6.9.219 CpuFree% 70.84 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29947122
Machine 10.6.9.212 CpuFree% 77.88 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27315047
Machine 10.6.9.223 CpuFree% 69.01 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23603290
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16687741
Machine 10.6.9.215 CpuFree% 64.79 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33452672
Machine 10.6.9.210 CpuFree% 76.23 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19592004
Machine 10.6.9.222 CpuFree% 69.54 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26284754
Machine 10.6.9.209 CpuFree% 79.24 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26826375
Machine 10.6.9.218 CpuFree% 70.24 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35827087
Machine 10.6.9.211 CpuFree% 79.09 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25262202
Machine 10.6.9.220 CpuFree% 68.62 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27967357
Machine 10.6.9.221 CpuFree% 76.61 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29900873

Machine 10.6.9.205 CpuFree% 58.41 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 40425352
Machine 10.6.9.211 CpuFree% 70.74 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17639873
Machine 10.6.9.207 CpuFree% 63.27 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3657795
Machine 10.6.9.219 CpuFree% 59.52 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34422644
Machine 10.6.9.215 CpuFree% 57.55 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32492046
Machine 10.6.9.213 CpuFree% 70.24 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34888680
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15308298
Machine 10.6.9.221 CpuFree% 71.94 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27361453
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22157936
Machine 10.6.9.223 CpuFree% 68.49 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31982268
Machine 10.6.9.220 CpuFree% 79.04 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24196013
Machine 10.6.9.222 CpuFree% 68.96 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30282313
Machine 10.6.9.210 CpuFree% 60.99 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34776957
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25399452

Machine 10.6.9.205 CpuFree% 73.40 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32847311
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31502670
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17307490
Machine 10.6.9.211 CpuFree% 73.40 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26592350
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38649369
Machine 10.6.9.212 CpuFree% 68.19 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31358000
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23207387
Machine 10.6.9.220 CpuFree% 77.53 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13275841
Machine 10.6.9.219 CpuFree% 66.27 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35804350
Machine 10.6.9.221 CpuFree% 70.52 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22187886
Machine 10.6.9.222 CpuFree% 77.29 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19273293
Machine 10.6.9.207 CpuFree% 72.25 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31428428
Machine 10.6.9.218 CpuFree% 63.15 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22357413
Machine 10.6.9.223 CpuFree% 69.62 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27244408

Machine 10.6.9.205 CpuFree% 66.91 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29378648
Machine 10.6.9.209 CpuFree% 58.57 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38374763
Machine 10.6.9.212 CpuFree% 67.93 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31854465
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25891585
Machine 10.6.9.207 CpuFree% 63.64 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28327102
Machine 10.6.9.210 CpuFree% 68.97 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28448341
Machine 10.6.9.213 CpuFree% 60.56 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30242212
Machine 10.6.9.219 CpuFree% 72.84 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31787710
Machine 10.6.9.218 CpuFree% 66.28 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33497076
Machine 10.6.9.220 CpuFree% 71.46 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5401232
Machine 10.6.9.221 CpuFree% 81.16 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19677710
Machine 10.6.9.215 CpuFree% 72.49 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22447473
Machine 10.6.9.222 CpuFree% 71.36 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18537586
Machine 10.6.9.223 CpuFree% 75.66 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24031961

Machine 10.6.9.205 CpuFree% 75.49 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16656145
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34166283
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28219740
Machine 10.6.9.207 CpuFree% 69.27 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37505026
Machine 10.6.9.211 CpuFree% 69.03 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23132619
Machine 10.6.9.219 CpuFree% 65.55 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34096544
Machine 10.6.9.212 CpuFree% 67.71 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29299883
Machine 10.6.9.215 CpuFree% 69.40 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32206620
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17088802
Machine 10.6.9.220 CpuFree% 77.05 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22738103
Machine 10.6.9.221 CpuFree% 82.51 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10113984
Machine 10.6.9.218 CpuFree% 66.01 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37180415
Machine 10.6.9.223 CpuFree% 74.46 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8240094
Machine 10.6.9.213 CpuFree% 61.37 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40369160

Machine 10.6.9.205 CpuFree% 66.19 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29469712
Machine 10.6.9.212 CpuFree% 60.62 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31252853
Machine 10.6.9.207 CpuFree% 65.73 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33466280
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 71.73 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36571763
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18451008
Machine 10.6.9.213 CpuFree% 61.61 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33803765
Machine 10.6.9.209 CpuFree% 72.92 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28271326
Machine 10.6.9.221 CpuFree% 78.26 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1759480
Machine 10.6.9.222 CpuFree% 86.76 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079115
Machine 10.6.9.218 CpuFree% 63.37 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29789802
Machine 10.6.9.219 CpuFree% 65.18 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33790313
Machine 10.6.9.223 CpuFree% 64.03 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23199389
Machine 10.6.9.220 CpuFree% 64.85 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13460209
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34461477

Machine 10.6.9.205 CpuFree% 76.21 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23184250
Machine 10.6.9.210 CpuFree% 71.10 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28326348
Machine 10.6.9.209 CpuFree% 71.80 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21860494
Machine 10.6.9.211 CpuFree% 79.29 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21228440
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35669764
Machine 10.6.9.213 CpuFree% 66.51 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40811158
Machine 10.6.9.215 CpuFree% 77.94 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21890895
Machine 10.6.9.218 CpuFree% 79.08 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27657173
Machine 10.6.9.219 CpuFree% 66.82 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29435221
Machine 10.6.9.220 CpuFree% 72.99 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33657046
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36794590
Machine 10.6.9.221 CpuFree% 65.23 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28178124
Machine 10.6.9.223 CpuFree% 68.69 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21397363
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21350783

Machine 10.6.9.205 CpuFree% 80.62 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23910504
Machine 10.6.9.210 CpuFree% 88.11 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5863249
