Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 1828
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 918
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 918
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.205 CpuFree% 48.04 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 401160
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7206 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7091 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 2082

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.98 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 2383351
Machine 10.6.9.209 CpuFree% 99.73 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 6282
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7091 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.71 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7206 MB, Swaptotal 7730 MB Netout 4322

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.09 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7177 MB, Swaptotal 7730 MB Netout 1590151
Machine 10.6.9.209 CpuFree% 99.77 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.81 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.211 CpuFree% 99.51 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7091 MB, Swaptotal 7730 MB Netout 3272
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.78 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7206 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 34.40 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1590184
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7206 MB, Swaptotal 7730 MB Netout 5302
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7172 MB, Swaptotal 7730 MB Netout 5372
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7260 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.212 CpuFree% 99.29 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7091 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 17.79 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7183 MB, Swaptotal 7730 MB Netout 11691580
Machine 10.6.9.209 CpuFree% 95.73 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 42638
Machine 10.6.9.207 CpuFree% 97.32 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 39812
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.94 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7013 MB, Swaptotal 7730 MB Netout 20142
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.72 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7262 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.211 CpuFree% 98.77 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7091 MB, Swaptotal 7730 MB Netout 5862
Machine 10.6.9.213 CpuFree% 75.91 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7190 MB, Swaptotal 7730 MB Netout 38578
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.85 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7089 MB, Swaptotal 7730 MB Netout 8403
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.64 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 22753
Machine 10.6.9.205 CpuFree% 97.64 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 17710768
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.78 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.63 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 43683
Machine 10.6.9.212 CpuFree% 44.91 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7021 MB, Swaptotal 7730 MB Netout 28843
Machine 10.6.9.213 CpuFree% 57.27 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7201 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree%  2.38 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7009 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7096 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 24.45 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 37.69 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 21.87 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7189 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.79 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.58 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7193 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.74 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7112 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree%  4.09 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.72 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 34.95 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7195 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.67 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.67 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7203 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.62 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7177 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.09 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree%  8.02 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7262 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 71.22 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7140 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.17 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7185 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 40.85 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.27 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.21 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.207 CpuFree% 55.42 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.80 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.76 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
