Machine 10.6.9.203 CpuFree% 53.96 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2674
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2889396
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12113257
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 2350419

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.83 MemFree% 11.80 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2890543
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14959591
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 12643454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 299088
Machine 10.6.9.205 CpuFree% 64.19 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12113473
Machine 10.6.9.203 CpuFree% 62.44 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15020793

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.87 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 673442
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 1337897
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1338537
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 11.80 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1723438
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2071452
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670325

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 11.62 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3007230
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4008037
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2340183
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3275530
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 11.80 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4961214
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5342152
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.05 MemFree% 11.62 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8345428
Machine 10.6.9.211 CpuFree% 55.37 MemFree% 11.32 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14201583
Machine 10.6.9.207 CpuFree% 56.42 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16713770
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.40 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7419175
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19112059
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17718647

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.203 CpuFree% 59.26 MemFree% 11.62 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12401841
Machine 10.6.9.211 CpuFree% 59.07 MemFree% 11.32 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 5565965
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2010379
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5917475
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13949262
Machine 10.6.9.207 CpuFree% 58.40 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10606984
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.72 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11283966
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7726123
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 11.32 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 13260498
Machine 10.6.9.209 CpuFree% 52.23 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13265527
Machine 10.6.9.207 CpuFree% 52.46 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3363081
Machine 10.6.9.203 CpuFree% 52.37 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13329862

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 1605215
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2005376
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1672563
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 11.87 Memfree 471 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2007474
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 11.62 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1338311
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1005049

Machine 10.6.9.203 CpuFree% 52.96 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3343097
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.08 MemFree% 11.69 Memfree 463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4942964
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2674198
Machine 10.6.9.211 CpuFree% 51.87 MemFree% 11.30 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 4079194
Machine 10.6.9.210 CpuFree% 53.28 MemFree% 11.78 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6015069
Machine 10.6.9.207 CpuFree% 52.00 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7010899

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.82 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 16953329
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.32 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15006697
Machine 10.6.9.209 CpuFree% 57.64 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16428403
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11940575
Machine 10.6.9.210 CpuFree% 59.08 MemFree% 11.79 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13280315
Machine 10.6.9.211 CpuFree% 56.55 MemFree% 11.32 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 15923638

Machine 10.6.9.203 CpuFree% 62.62 MemFree% 11.61 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2298507
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.64 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12033919
Machine 10.6.9.207 CpuFree% 63.44 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12010458
Machine 10.6.9.210 CpuFree% 62.10 MemFree% 11.80 Memfree 467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12021603
Machine 10.6.9.211 CpuFree% 62.96 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 11972409
Machine 10.6.9.209 CpuFree% 63.75 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3766282

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9752413
Machine 10.6.9.213 CpuFree% 99.79 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.81 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 708122
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 670210
Machine 10.6.9.210 CpuFree% 52.37 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1003997
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1004485
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9695713

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 11.62 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2005773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2953654
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 1873106
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3341947
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2339529
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1671509

Machine 10.6.9.203 CpuFree% 60.19 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6013136
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14271113
Machine 10.6.9.211 CpuFree% 59.65 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 7137801
Machine 10.6.9.205 CpuFree% 59.42 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10704864
Machine 10.6.9.209 CpuFree% 61.17 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5011119
Machine 10.6.9.207 CpuFree% 61.07 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15180049

Machine 10.6.9.203 CpuFree% 64.86 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11545159
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12030167
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12819741
Machine 10.6.9.211 CpuFree% 64.37 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 11203721
Machine 10.6.9.205 CpuFree% 65.33 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7800473
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10752838

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10765565
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 355762
Machine 10.6.9.205 CpuFree% 46.26 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8753378
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 670329
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10727057
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 9385829

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1340222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2004260
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 11.32 Memfree 449 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 1671511
Machine 10.6.9.205 CpuFree% 53.15 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1806906
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1005856
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2339617

Machine 10.6.9.203 CpuFree% 58.16 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4005893
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5880000
Machine 10.6.9.211 CpuFree% 59.15 MemFree% 11.31 Memfree 448 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 4745913
Machine 10.6.9.209 CpuFree% 59.80 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3340920
Machine 10.6.9.210 CpuFree% 57.80 MemFree% 11.80 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9308251
Machine 10.6.9.207 CpuFree% 59.29 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13108450

Machine 10.6.9.203 CpuFree% 66.09 MemFree% 11.63 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12188976
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 67.68 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6549991
