Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28695366
Machine 10.6.9.213 CpuFree% 70.99 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30269102
Machine 10.6.9.215 CpuFree% 61.45 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34174379
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33398592
Machine 10.6.9.212 CpuFree% 72.03 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22900261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 61.35 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47844254
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26339944
Machine 10.6.9.219 CpuFree% 60.52 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36798105
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36952736
Machine 10.6.9.222 CpuFree% 59.90 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34021062
Machine 10.6.9.220 CpuFree% 67.24 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23667429

Machine 10.6.9.203 CpuFree% 79.00 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8809055
Machine 10.6.9.210 CpuFree% 83.09 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21030184
Machine 10.6.9.212 CpuFree% 73.03 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21536248
Machine 10.6.9.213 CpuFree% 69.74 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15618963
Machine 10.6.9.209 CpuFree% 61.72 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37803766
Machine 10.6.9.219 CpuFree% 71.22 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32406553
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21005944
Machine 10.6.9.218 CpuFree% 83.58 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37465455
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35588397
Machine 10.6.9.222 CpuFree% 74.88 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37093696
Machine 10.6.9.221 CpuFree% 72.77 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30264397
Machine 10.6.9.215 CpuFree% 59.17 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33450308
Machine 10.6.9.220 CpuFree% 83.37 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17386695
Machine 10.6.9.205 CpuFree% 67.88 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27625134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.210 CpuFree% 65.53 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26705424
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27906326
Machine 10.6.9.212 CpuFree% 70.44 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30388845
Machine 10.6.9.203 CpuFree% 66.03 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29689294
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39986920
Machine 10.6.9.215 CpuFree% 68.40 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25801316
Machine 10.6.9.213 CpuFree% 63.13 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30032904
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 60.81 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36212826
Machine 10.6.9.211 CpuFree% 67.77 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23671229
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30911789
Machine 10.6.9.220 CpuFree% 76.44 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14098824
Machine 10.6.9.218 CpuFree% 60.57 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31883449
Machine 10.6.9.221 CpuFree% 70.53 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34943769
Machine 10.6.9.222 CpuFree% 63.75 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30881248

Machine 10.6.9.203 CpuFree% 62.65 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35751407
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32002332
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36161557
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38378185
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18204252
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35760774
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38696506
Machine 10.6.9.205 CpuFree% 59.14 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37458771
Machine 10.6.9.210 CpuFree% 61.59 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33848198
Machine 10.6.9.222 CpuFree% 60.66 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30023633
Machine 10.6.9.218 CpuFree% 76.22 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28313024
Machine 10.6.9.220 CpuFree% 57.45 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36517975
Machine 10.6.9.219 CpuFree% 69.05 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32074841
Machine 10.6.9.221 CpuFree% 67.87 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27445283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 60.95 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36061872
Machine 10.6.9.210 CpuFree% 61.71 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32570097
Machine 10.6.9.215 CpuFree% 78.70 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21694984
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25307567
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39740079
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34635690
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33678348
Machine 10.6.9.219 CpuFree% 63.68 MemFree% 79.35 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32036520
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24280597
Machine 10.6.9.222 CpuFree% 70.19 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30310079
Machine 10.6.9.220 CpuFree% 64.01 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37116231
Machine 10.6.9.213 CpuFree% 61.37 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38233696
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23307001
Machine 10.6.9.212 CpuFree% 79.02 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14270795

Machine 10.6.9.203 CpuFree% 61.65 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44892323
Machine 10.6.9.207 CpuFree% 67.16 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33772781
Machine 10.6.9.215 CpuFree% 86.70 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11847845
Machine 10.6.9.212 CpuFree% 70.12 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23440357
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37460903
Machine 10.6.9.219 CpuFree% 67.94 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29127688
Machine 10.6.9.220 CpuFree% 64.34 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35353760
Machine 10.6.9.209 CpuFree% 66.98 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27765704
Machine 10.6.9.211 CpuFree% 78.21 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18234665
Machine 10.6.9.213 CpuFree% 62.89 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41512343
Machine 10.6.9.222 CpuFree% 78.59 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17922067
Machine 10.6.9.210 CpuFree% 64.23 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40265656
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 71.01 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33578750
Machine 10.6.9.218 CpuFree% 77.24 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29047280

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41272168
Machine 10.6.9.215 CpuFree% 85.29 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4385493
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41278153
Machine 10.6.9.207 CpuFree% 64.55 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44693097
Machine 10.6.9.210 CpuFree% 70.52 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39479381
Machine 10.6.9.211 CpuFree% 76.36 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16582602
Machine 10.6.9.213 CpuFree% 67.31 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43891623
Machine 10.6.9.219 CpuFree% 77.05 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8366645
Machine 10.6.9.205 CpuFree% 65.62 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30447044
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 78.69 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21271317
Machine 10.6.9.218 CpuFree% 63.07 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18735030
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37566286
Machine 10.6.9.220 CpuFree% 64.02 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37290060
Machine 10.6.9.222 CpuFree% 60.48 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42543994

Machine 10.6.9.203 CpuFree% 68.09 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33575184
Machine 10.6.9.209 CpuFree% 70.60 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27471217
Machine 10.6.9.212 CpuFree% 76.51 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22118349
Machine 10.6.9.215 CpuFree% 71.32 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29393075
Machine 10.6.9.211 CpuFree% 72.25 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28356231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 80.05 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33804402
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31002597
Machine 10.6.9.207 CpuFree% 74.07 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25079308
Machine 10.6.9.219 CpuFree% 61.23 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12893354
Machine 10.6.9.218 CpuFree% 58.59 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29899169
Machine 10.6.9.222 CpuFree% 64.69 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28087998
Machine 10.6.9.205 CpuFree% 70.98 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29303208
Machine 10.6.9.210 CpuFree% 65.79 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38097503
Machine 10.6.9.221 CpuFree% 72.45 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19808902

Machine 10.6.9.203 CpuFree% 56.35 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37061086
Machine 10.6.9.215 CpuFree% 68.20 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16856828
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 346
Machine 10.6.9.213 CpuFree% 70.29 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15495453
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30527892
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29578765
Machine 10.6.9.218 CpuFree% 64.10 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34250940
Machine 10.6.9.211 CpuFree% 58.23 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31623307
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25405296
Machine 10.6.9.220 CpuFree% 80.39 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27497654
Machine 10.6.9.222 CpuFree% 56.56 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33553653
Machine 10.6.9.221 CpuFree% 58.15 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21508227
Machine 10.6.9.210 CpuFree% 56.73 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40734248
Machine 10.6.9.212 CpuFree% 64.29 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21564306
Machine 10.6.9.219 CpuFree% 65.95 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29036638

Machine 10.6.9.203 CpuFree% 64.40 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26283771
Machine 10.6.9.205 CpuFree% 68.60 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19960162
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33044767
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28006571
Machine 10.6.9.210 CpuFree% 63.11 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39049321
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28274704
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34890834
Machine 10.6.9.211 CpuFree% 64.71 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27142246
Machine 10.6.9.219 CpuFree% 60.10 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30477263
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 68.59 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32850949
Machine 10.6.9.207 CpuFree% 66.11 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41090813
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35732983
Machine 10.6.9.221 CpuFree% 65.53 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35152190
Machine 10.6.9.222 CpuFree% 58.84 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38573963

Machine 10.6.9.203 CpuFree% 76.37 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30331091
Machine 10.6.9.212 CpuFree% 69.47 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16913926
Machine 10.6.9.213 CpuFree% 67.71 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38984309
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 65.23 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30037285
Machine 10.6.9.215 CpuFree% 68.63 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21581728
Machine 10.6.9.209 CpuFree% 65.53 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30284233
Machine 10.6.9.222 CpuFree% 67.73 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28151168
Machine 10.6.9.210 CpuFree% 65.54 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33382135
Machine 10.6.9.218 CpuFree% 61.26 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32546546
Machine 10.6.9.221 CpuFree% 63.57 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42682315
