Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10595
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14638
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15198
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4305335
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 73.67 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374023
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4108086
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888
Machine 10.6.9.205 CpuFree% 79.31 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4503920
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14054
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13424
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15314
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13588

Machine 10.6.9.209 CpuFree% 99.46 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254965
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.47 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12258
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 597044
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888
Machine 10.6.9.218 CpuFree% 99.48 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 364589
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13168
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 88.06 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4104799
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12958
Machine 10.6.9.203 CpuFree% 86.72 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4239483

Machine 10.6.9.203 CpuFree% 69.81 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 684401
Machine 10.6.9.211 CpuFree% 78.95 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158029
Machine 10.6.9.210 CpuFree% 77.15 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 321698
Machine 10.6.9.209 CpuFree% 73.93 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7937
Machine 10.6.9.207 CpuFree% 79.28 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 386940
Machine 10.6.9.205 CpuFree% 77.42 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58699
Machine 10.6.9.212 CpuFree% 78.30 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 281943
Machine 10.6.9.218 CpuFree% 76.67 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53225
Machine 10.6.9.215 CpuFree% 70.51 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 348512
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 77.40 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4954
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 77.36 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 384459

Machine 10.6.9.209 CpuFree% 78.45 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 79.59 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 74.37 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 69.85 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 70.24 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 76.19 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 76.69 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4712
Machine 10.6.9.218 CpuFree% 73.89 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 71.63 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.210 CpuFree% 74.36 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 70.41 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 68.25 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 71.59 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 78.63 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 72.55 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.18 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.67 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.210 CpuFree% 79.92 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 79.72 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 79.59 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 77.27 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 76.91 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 77.73 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 75.12 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692

Machine 10.6.9.203 CpuFree% 67.53 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598
Machine 10.6.9.209 CpuFree% 67.85 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 70.33 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 76.01 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 81.90 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 71.10 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 80.43 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.31 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 74.87 MemFree% 80.33 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 78.23 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 80.77 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 76.42 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 81.08 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 76.32 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 77.27 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.218 CpuFree% 76.19 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 72.19 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 70.41 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 76.25 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 77.22 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 75.19 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 67.65 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692

Machine 10.6.9.209 CpuFree% 78.40 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 76.53 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 76.36 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 79.47 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 77.32 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 76.19 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 72.19 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.218 CpuFree% 76.30 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 76.64 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 74.00 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1794
Machine 10.6.9.218 CpuFree% 75.54 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 75.31 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 77.05 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.210 CpuFree% 82.06 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 66.34 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 75.90 MemFree% 75.72 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 59.40 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.205 CpuFree% 59.39 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 59.41 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.212 CpuFree% 62.15 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 58.23 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1794
Machine 10.6.9.215 CpuFree% 59.70 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1794
Machine 10.6.9.213 CpuFree% 59.61 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
