Machine 10.6.9.203 CpuFree% 60.05 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62315
Machine 10.6.9.215 CpuFree% 88.94 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2351941
Machine 10.6.9.221 CpuFree% 88.92 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4662938
Machine 10.6.9.211 CpuFree% 89.03 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356670
Machine 10.6.9.222 CpuFree% 88.74 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2472281
Machine 10.6.9.223 CpuFree% 88.97 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2519104
Machine 10.6.9.205 CpuFree% 88.31 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2378701
Machine 10.6.9.209 CpuFree% 88.65 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2330358
Machine 10.6.9.212 CpuFree% 88.66 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2579010
Machine 10.6.9.213 CpuFree% 88.83 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2298454
Machine 10.6.9.207 CpuFree% 89.15 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2473738
Machine 10.6.9.210 CpuFree% 87.82 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2169606
Machine 10.6.9.220 CpuFree% 88.51 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2559518
Machine 10.6.9.218 CpuFree% 89.35 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2764230

Machine 10.6.9.203 CpuFree% 98.38 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3687123
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5306521
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3681408
Machine 10.6.9.219 CpuFree% 99.43 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3946587
Machine 10.6.9.211 CpuFree% 99.15 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3632680
Machine 10.6.9.210 CpuFree% 98.50 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3803126
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3576076
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3638851
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3702640
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3547381
Machine 10.6.9.222 CpuFree% 98.80 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3586925
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3697408
Machine 10.6.9.223 CpuFree% 99.05 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3531587
Machine 10.6.9.221 CpuFree% 99.15 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2264975
Machine 10.6.9.212 CpuFree% 99.71 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3661463

Machine 10.6.9.203 CpuFree% 94.18 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1562905
Machine 10.6.9.219 CpuFree% 94.71 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1722610
Machine 10.6.9.205 CpuFree% 94.13 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 640758
Machine 10.6.9.209 CpuFree% 93.90 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1648404
Machine 10.6.9.207 CpuFree% 94.20 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11673
Machine 10.6.9.220 CpuFree% 94.70 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 214663
Machine 10.6.9.212 CpuFree% 94.95 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1284878
Machine 10.6.9.211 CpuFree% 94.52 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069614
Machine 10.6.9.213 CpuFree% 95.24 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173697
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106046
Machine 10.6.9.215 CpuFree% 94.43 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339246
Machine 10.6.9.218 CpuFree% 94.09 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126137
Machine 10.6.9.223 CpuFree% 94.37 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189118
Machine 10.6.9.221 CpuFree% 95.41 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1279654
Machine 10.6.9.222 CpuFree% 95.41 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1470467

Machine 10.6.9.203 CpuFree% 93.44 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1881544
Machine 10.6.9.207 CpuFree% 92.46 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1750243
Machine 10.6.9.219 CpuFree% 93.80 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1938495
Machine 10.6.9.210 CpuFree% 93.28 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1781547
Machine 10.6.9.212 CpuFree% 93.99 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1952585
Machine 10.6.9.218 CpuFree% 92.27 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3122378
Machine 10.6.9.211 CpuFree% 92.23 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2261978
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1635999
Machine 10.6.9.223 CpuFree% 93.40 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473179
Machine 10.6.9.213 CpuFree% 93.30 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2597829
Machine 10.6.9.220 CpuFree% 93.66 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2729041
Machine 10.6.9.221 CpuFree% 93.26 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1763996
Machine 10.6.9.215 CpuFree% 93.79 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1691117
Machine 10.6.9.222 CpuFree% 93.63 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1806168
Machine 10.6.9.205 CpuFree% 92.33 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1765333

Machine 10.6.9.219 CpuFree% 96.05 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1653841
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2268965
Machine 10.6.9.211 CpuFree% 97.23 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381426
Machine 10.6.9.207 CpuFree% 97.75 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3157384
Machine 10.6.9.222 CpuFree% 97.22 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381620
Machine 10.6.9.205 CpuFree% 97.86 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1541636
Machine 10.6.9.210 CpuFree% 96.82 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3098910
Machine 10.6.9.213 CpuFree% 96.37 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2874531
Machine 10.6.9.212 CpuFree% 94.93 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2494082
Machine 10.6.9.220 CpuFree% 96.15 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2739887
Machine 10.6.9.223 CpuFree% 96.86 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3028368
Machine 10.6.9.203 CpuFree% 96.59 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2413042
Machine 10.6.9.221 CpuFree% 95.65 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2633515
Machine 10.6.9.215 CpuFree% 97.12 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2550969
Machine 10.6.9.218 CpuFree% 97.79 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1835920

Machine 10.6.9.203 CpuFree% 96.21 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1155846
Machine 10.6.9.205 CpuFree% 95.92 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2299088
Machine 10.6.9.219 CpuFree% 96.93 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2366367
Machine 10.6.9.220 CpuFree% 96.40 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143975
Machine 10.6.9.223 CpuFree% 96.54 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129228
Machine 10.6.9.222 CpuFree% 96.37 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 575400
Machine 10.6.9.210 CpuFree% 96.49 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 880067
Machine 10.6.9.221 CpuFree% 96.65 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1318063
Machine 10.6.9.213 CpuFree% 95.65 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113143
Machine 10.6.9.218 CpuFree% 96.11 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 699871
Machine 10.6.9.215 CpuFree% 96.50 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 890440
Machine 10.6.9.212 CpuFree% 96.53 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 931978
Machine 10.6.9.207 CpuFree% 96.33 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 769046
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1036305
Machine 10.6.9.211 CpuFree% 96.87 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1050217

Machine 10.6.9.203 CpuFree% 95.85 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1025270
Machine 10.6.9.219 CpuFree% 96.05 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 996945
Machine 10.6.9.221 CpuFree% 95.66 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745510
Machine 10.6.9.209 CpuFree% 95.42 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1193744
Machine 10.6.9.207 CpuFree% 95.41 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1046638
Machine 10.6.9.218 CpuFree% 95.62 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1068811
Machine 10.6.9.210 CpuFree% 95.72 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1094682
Machine 10.6.9.211 CpuFree% 94.99 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1133163
Machine 10.6.9.213 CpuFree% 95.35 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1052316
Machine 10.6.9.215 CpuFree% 95.52 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1153968
Machine 10.6.9.212 CpuFree% 95.85 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004932
Machine 10.6.9.222 CpuFree% 95.77 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1132118
Machine 10.6.9.220 CpuFree% 95.45 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1128027
Machine 10.6.9.223 CpuFree% 96.16 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1045085
Machine 10.6.9.205 CpuFree% 95.70 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1014036

Machine 10.6.9.203 CpuFree% 95.57 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1617704
Machine 10.6.9.215 CpuFree% 96.64 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1549497
Machine 10.6.9.205 CpuFree% 97.71 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1165350
Machine 10.6.9.212 CpuFree% 96.73 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1698050
Machine 10.6.9.219 CpuFree% 96.43 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1039742
Machine 10.6.9.210 CpuFree% 97.27 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1025408
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2082373
Machine 10.6.9.218 CpuFree% 96.46 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2328863
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1730689
Machine 10.6.9.213 CpuFree% 96.49 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2531240
Machine 10.6.9.220 CpuFree% 97.22 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2383060
Machine 10.6.9.222 CpuFree% 96.63 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2155246
Machine 10.6.9.221 CpuFree% 96.72 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1372692
Machine 10.6.9.223 CpuFree% 95.94 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2430098
Machine 10.6.9.211 CpuFree% 97.09 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1488154

Machine 10.6.9.203 CpuFree% 97.99 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 847786
Machine 10.6.9.219 CpuFree% 98.49 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 795956
Machine 10.6.9.223 CpuFree% 98.73 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539096
Machine 10.6.9.222 CpuFree% 98.48 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 787546
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 540921
Machine 10.6.9.210 CpuFree% 98.99 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1632597
Machine 10.6.9.207 CpuFree% 98.73 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 514651
Machine 10.6.9.205 CpuFree% 98.74 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1513331
Machine 10.6.9.218 CpuFree% 98.50 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 818415
Machine 10.6.9.215 CpuFree% 98.99 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 723092
Machine 10.6.9.212 CpuFree% 98.48 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 755256
Machine 10.6.9.211 CpuFree% 98.72 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 826354
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 771081
Machine 10.6.9.220 CpuFree% 98.99 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 542649
Machine 10.6.9.221 CpuFree% 98.75 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1519152

Machine 10.6.9.219 CpuFree% 96.32 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1238238
Machine 10.6.9.211 CpuFree% 95.56 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 722667
Machine 10.6.9.215 CpuFree% 95.96 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 894644
Machine 10.6.9.212 CpuFree% 95.70 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870480
Machine 10.6.9.223 CpuFree% 95.57 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1095891
Machine 10.6.9.213 CpuFree% 96.09 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 850572
Machine 10.6.9.207 CpuFree% 95.93 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1315459
Machine 10.6.9.220 CpuFree% 95.93 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036266
Machine 10.6.9.222 CpuFree% 95.52 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 712143
Machine 10.6.9.210 CpuFree% 95.57 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1232994
Machine 10.6.9.209 CpuFree% 95.88 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 701646
Machine 10.6.9.221 CpuFree% 96.12 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 711965
Machine 10.6.9.205 CpuFree% 95.73 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 726527
Machine 10.6.9.218 CpuFree% 95.50 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 828048
Machine 10.6.9.203 CpuFree% 95.42 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 785095

Machine 10.6.9.219 CpuFree% 98.03 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 857204
Machine 10.6.9.215 CpuFree% 98.49 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1097837
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1049593
Machine 10.6.9.209 CpuFree% 98.45 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1063775
Machine 10.6.9.210 CpuFree% 98.01 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1111123
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1533237
Machine 10.6.9.221 CpuFree% 98.03 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1570514
Machine 10.6.9.207 CpuFree% 97.92 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 950686
Machine 10.6.9.212 CpuFree% 98.02 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1006267
Machine 10.6.9.211 CpuFree% 97.94 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1052172
