Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9204
Machine 10.6.9.211 CpuFree% 45.09 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16172499
Machine 10.6.9.221 CpuFree% 51.36 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15305747
Machine 10.6.9.213 CpuFree% 45.62 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15431941
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16314226

Machine 10.6.9.203 CpuFree% 46.93 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16027604
Machine 10.6.9.205 CpuFree% 45.97 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16837829
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16659717
Machine 10.6.9.210 CpuFree% 45.80 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16435185
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15712978
Machine 10.6.9.211 CpuFree% 45.92 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16898760
Machine 10.6.9.209 CpuFree% 46.37 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16265210
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.33 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15170561
Machine 10.6.9.215 CpuFree% 47.09 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16815003
Machine 10.6.9.221 CpuFree% 47.92 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16582592
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15390759
Machine 10.6.9.220 CpuFree% 46.98 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16457120
Machine 10.6.9.213 CpuFree% 45.71 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15985040

Machine 10.6.9.203 CpuFree% 46.90 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17210009
Machine 10.6.9.219 CpuFree% 55.50 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13071119
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.17 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15267984
Machine 10.6.9.218 CpuFree% 55.07 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16651825
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15462736
Machine 10.6.9.209 CpuFree% 55.48 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14642646
Machine 10.6.9.207 CpuFree% 47.55 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16583659
Machine 10.6.9.213 CpuFree% 46.94 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16120236
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15299140
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16392759
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16671016
Machine 10.6.9.211 CpuFree% 59.42 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15622734
Machine 10.6.9.212 CpuFree% 48.12 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16084724

Machine 10.6.9.203 CpuFree% 47.42 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16829622
Machine 10.6.9.219 CpuFree% 53.49 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13278481
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 46.06 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15363208
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13919878
Machine 10.6.9.212 CpuFree% 45.24 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16672933
Machine 10.6.9.218 CpuFree% 49.05 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15214843
Machine 10.6.9.213 CpuFree% 52.24 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17473547
Machine 10.6.9.205 CpuFree% 46.21 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15608572
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13221375
Machine 10.6.9.211 CpuFree% 47.34 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11961248
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16819087
Machine 10.6.9.210 CpuFree% 48.50 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14952157
Machine 10.6.9.220 CpuFree% 52.85 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16789105

Machine 10.6.9.219 CpuFree% 52.06 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14376222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.92 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14989840
Machine 10.6.9.215 CpuFree% 48.32 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15378822
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.38 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14819760
Machine 10.6.9.205 CpuFree% 45.02 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18020184
Machine 10.6.9.218 CpuFree% 45.26 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16747232
Machine 10.6.9.220 CpuFree% 48.79 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13557967
Machine 10.6.9.211 CpuFree% 45.84 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16081116
Machine 10.6.9.213 CpuFree% 50.81 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13410248
Machine 10.6.9.212 CpuFree% 44.27 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16298086
Machine 10.6.9.221 CpuFree% 46.19 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17095651
Machine 10.6.9.210 CpuFree% 44.94 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14987460
Machine 10.6.9.203 CpuFree% 47.91 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16969819

Machine 10.6.9.219 CpuFree% 45.33 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12656170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.27 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13091940
Machine 10.6.9.207 CpuFree% 47.66 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12994290
Machine 10.6.9.203 CpuFree% 43.36 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18460210
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 35.61 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16113459
Machine 10.6.9.220 CpuFree% 48.21 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14701689
Machine 10.6.9.209 CpuFree% 48.32 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12884742
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14528462
Machine 10.6.9.205 CpuFree% 40.19 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15606742
Machine 10.6.9.210 CpuFree% 38.66 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16250929
Machine 10.6.9.221 CpuFree% 36.41 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16592350
Machine 10.6.9.211 CpuFree% 37.86 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16145993
Machine 10.6.9.218 CpuFree% 34.41 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16468878

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.33 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13137886
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12329180
Machine 10.6.9.203 CpuFree% 42.68 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28333207
Machine 10.6.9.220 CpuFree% 48.08 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12334888
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.45 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12182059
Machine 10.6.9.221 CpuFree% 39.56 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15551660
Machine 10.6.9.209 CpuFree% 46.91 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11814288
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11376375
Machine 10.6.9.205 CpuFree% 47.27 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23188354
Machine 10.6.9.218 CpuFree% 41.73 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16317138
Machine 10.6.9.210 CpuFree% 38.33 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17051040
Machine 10.6.9.211 CpuFree% 37.75 MemFree% 87.51 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16155223
Machine 10.6.9.212 CpuFree% 39.14 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16241827

Machine 10.6.9.215 CpuFree% 47.78 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11241155
Machine 10.6.9.220 CpuFree% 49.32 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11370913
Machine 10.6.9.211 CpuFree% 44.71 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16905601
Machine 10.6.9.207 CpuFree% 47.18 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12201739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 44.15 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18322610
Machine 10.6.9.210 CpuFree% 43.13 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15715938
Machine 10.6.9.219 CpuFree% 48.49 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12197244
Machine 10.6.9.218 CpuFree% 48.48 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19144607
Machine 10.6.9.203 CpuFree% 47.70 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24855349
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11526794
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.57 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11384502
Machine 10.6.9.205 CpuFree% 46.85 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16966049
Machine 10.6.9.212 CpuFree% 45.39 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17086841

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.91 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11954300
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.52 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29442128
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21395665
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11386312
Machine 10.6.9.205 CpuFree% 49.18 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30528382
Machine 10.6.9.218 CpuFree% 47.78 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32387276
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11628888
Machine 10.6.9.219 CpuFree% 50.45 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11467435
Machine 10.6.9.220 CpuFree% 49.66 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10314546
Machine 10.6.9.221 CpuFree% 48.70 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26757235
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22776514
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26182526
Machine 10.6.9.211 CpuFree% 47.91 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30082608

Machine 10.6.9.203 CpuFree% 54.82 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32494122
Machine 10.6.9.215 CpuFree% 51.98 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15809383
Machine 10.6.9.205 CpuFree% 57.31 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33343510
Machine 10.6.9.219 CpuFree% 54.99 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10954609
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33639914
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 48.45 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12291272
Machine 10.6.9.211 CpuFree% 59.77 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28280209
Machine 10.6.9.209 CpuFree% 53.76 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14804766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.00 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33533630
Machine 10.6.9.212 CpuFree% 56.41 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31464853
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13734617
Machine 10.6.9.218 CpuFree% 55.05 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31563353
Machine 10.6.9.221 CpuFree% 54.67 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31765498

Machine 10.6.9.203 CpuFree% 73.66 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28584782
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26267593
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25151103
Machine 10.6.9.205 CpuFree% 65.05 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35586231
Machine 10.6.9.213 CpuFree% 57.93 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33786448
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.53 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41478171
Machine 10.6.9.210 CpuFree% 60.62 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37512655
Machine 10.6.9.212 CpuFree% 56.60 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36286521
Machine 10.6.9.218 CpuFree% 64.51 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38747544
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35212600
Machine 10.6.9.219 CpuFree% 75.49 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36756219
Machine 10.6.9.221 CpuFree% 76.87 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21397522
Machine 10.6.9.220 CpuFree% 70.57 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28823497

Machine 10.6.9.219 CpuFree% 90.91 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21404718
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 91.40 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 458760
