Machine 10.6.9.219 CpuFree% 95.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16487
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3814287
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5081462
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6738568
Machine 10.6.9.210 CpuFree% 48.06 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4410714
Machine 10.6.9.220 CpuFree% 48.61 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042392
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4807197
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5921013
Machine 10.6.9.211 CpuFree% 46.34 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4153327

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.11 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4653183
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5027652
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.45 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811879
Machine 10.6.9.220 CpuFree% 47.44 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4759476
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4450226
Machine 10.6.9.213 CpuFree% 47.25 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4148313
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5453862
Machine 10.6.9.209 CpuFree% 48.35 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5066699
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4687780
Machine 10.6.9.211 CpuFree% 47.69 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4939972
Machine 10.6.9.210 CpuFree% 47.23 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4201808
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4606387

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5583958
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.04 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7947185
Machine 10.6.9.209 CpuFree% 46.59 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5504142
Machine 10.6.9.221 CpuFree% 51.94 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6136689
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4782622
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4977632
Machine 10.6.9.207 CpuFree% 46.13 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5103839
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5076851
Machine 10.6.9.220 CpuFree% 47.04 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4836722
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4827285
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5253293
Machine 10.6.9.210 CpuFree% 44.61 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5169592

Machine 10.6.9.219 CpuFree% 48.51 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3767016
Machine 10.6.9.221 CpuFree% 52.62 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5721520
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4026744
Machine 10.6.9.215 CpuFree% 47.67 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4477973
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4813662
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5070514
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3640139
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5908807
Machine 10.6.9.211 CpuFree% 47.45 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3782008
Machine 10.6.9.205 CpuFree% 47.52 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4526572
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.76 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4524367
Machine 10.6.9.213 CpuFree% 46.52 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4824095

Machine 10.6.9.205 CpuFree% 45.34 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3980854
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.71 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4569351
Machine 10.6.9.221 CpuFree% 52.16 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5137080
Machine 10.6.9.219 CpuFree% 47.93 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012201
Machine 10.6.9.212 CpuFree% 53.09 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3925533
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3787267
Machine 10.6.9.213 CpuFree% 47.52 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3850250
Machine 10.6.9.209 CpuFree% 47.01 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5513926
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3769931
Machine 10.6.9.220 CpuFree% 47.41 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029987
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.13 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3840501
Machine 10.6.9.211 CpuFree% 47.67 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4139431

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4458255
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4421757
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4340175
Machine 10.6.9.220 CpuFree% 47.67 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4324775
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4307232
Machine 10.6.9.210 CpuFree% 46.68 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4236775
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5781575
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096271
Machine 10.6.9.221 CpuFree% 52.95 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4964337
Machine 10.6.9.211 CpuFree% 47.06 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4465085
Machine 10.6.9.213 CpuFree% 47.82 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4188806
Machine 10.6.9.218 CpuFree% 53.18 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4722928

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4281579
Machine 10.6.9.219 CpuFree% 48.51 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3926410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.08 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4703275
Machine 10.6.9.215 CpuFree% 47.76 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4326364
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5545089
Machine 10.6.9.212 CpuFree% 52.85 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3889583
Machine 10.6.9.221 CpuFree% 52.95 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4912382
Machine 10.6.9.211 CpuFree% 48.52 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3904511
Machine 10.6.9.220 CpuFree% 48.03 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3707690
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4381608
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4445211
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4308733
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3533823
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.85 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669464
Machine 10.6.9.219 CpuFree% 47.55 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3502270
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3846647
Machine 10.6.9.220 CpuFree% 48.26 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3439160
Machine 10.6.9.213 CpuFree% 48.30 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3749159
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3553009
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3754599
Machine 10.6.9.209 CpuFree% 48.27 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4558508
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3544323
Machine 10.6.9.212 CpuFree% 52.95 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466213
Machine 10.6.9.221 CpuFree% 53.32 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4574318

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.01 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3513944
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4725180
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.11 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3380753
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3537449
Machine 10.6.9.220 CpuFree% 48.15 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3457142
Machine 10.6.9.209 CpuFree% 47.49 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4794763
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3551075
Machine 10.6.9.221 CpuFree% 53.32 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4529259
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3525879
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3553319
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3503939
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3485542

Machine 10.6.9.205 CpuFree% 48.44 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3623192
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.55 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4484377
Machine 10.6.9.219 CpuFree% 47.15 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3575650
Machine 10.6.9.212 CpuFree% 51.53 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3590949
Machine 10.6.9.221 CpuFree% 52.50 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4727724
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3617534
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3582793
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3805186
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3876195
Machine 10.6.9.215 CpuFree% 48.15 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3561102
Machine 10.6.9.220 CpuFree% 47.41 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3461116
Machine 10.6.9.211 CpuFree% 48.30 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3557538

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463779
Machine 10.6.9.207 CpuFree% 48.15 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3570018
Machine 10.6.9.221 CpuFree% 53.42 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4874278
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3541963
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4025745
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3545284
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3598747
Machine 10.6.9.218 CpuFree% 52.62 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4342048
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4519936
Machine 10.6.9.215 CpuFree% 48.39 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3507806
Machine 10.6.9.220 CpuFree% 48.52 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3422576
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3500495

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.39 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3616905
Machine 10.6.9.221 CpuFree% 53.76 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4955243
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7688387
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3578958
Machine 10.6.9.215 CpuFree% 47.41 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4876264
Machine 10.6.9.218 CpuFree% 53.18 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212962
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3798334
Machine 10.6.9.207 CpuFree% 47.76 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3532577
