Machine 10.6.9.219 CpuFree% 99.77 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10250
Machine 10.6.9.218 CpuFree% 84.04 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4608
Machine 10.6.9.221 CpuFree% 86.38 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4011935
Machine 10.6.9.213 CpuFree% 83.38 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7086753
Machine 10.6.9.209 CpuFree% 85.60 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4859574

Machine 10.6.9.209 CpuFree% 75.51 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17701892
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26015963
Machine 10.6.9.219 CpuFree% 72.31 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7105935
Machine 10.6.9.203 CpuFree% 72.45 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7176755
Machine 10.6.9.215 CpuFree% 74.33 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7097489
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5567945
Machine 10.6.9.223 CpuFree% 74.73 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21860319
Machine 10.6.9.205 CpuFree% 72.48 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31719259
Machine 10.6.9.213 CpuFree% 76.43 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23389216
Machine 10.6.9.212 CpuFree% 74.56 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17944551
Machine 10.6.9.218 CpuFree% 75.05 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7073562
Machine 10.6.9.222 CpuFree% 81.28 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12852232
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26931465
Machine 10.6.9.220 CpuFree% 76.77 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22793473
Machine 10.6.9.221 CpuFree% 76.76 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7010573

Machine 10.6.9.203 CpuFree% 91.42 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24725521
Machine 10.6.9.207 CpuFree% 88.59 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29534223
Machine 10.6.9.213 CpuFree% 90.62 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11677723
Machine 10.6.9.211 CpuFree% 89.65 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8357749
Machine 10.6.9.215 CpuFree% 92.25 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30147296
Machine 10.6.9.209 CpuFree% 90.39 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17452002
Machine 10.6.9.210 CpuFree% 90.91 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9051635
Machine 10.6.9.205 CpuFree% 91.33 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3857006
Machine 10.6.9.219 CpuFree% 90.69 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26438302
Machine 10.6.9.212 CpuFree% 91.15 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17132199
Machine 10.6.9.218 CpuFree% 89.22 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25599664
Machine 10.6.9.223 CpuFree% 90.05 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13630224
Machine 10.6.9.222 CpuFree% 87.47 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22222911
Machine 10.6.9.221 CpuFree% 88.04 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27896207
Machine 10.6.9.220 CpuFree% 77.03 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31398455

Machine 10.6.9.205 CpuFree% 81.58 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2173940
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12044652
Machine 10.6.9.215 CpuFree% 75.74 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21699631
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4161177
Machine 10.6.9.207 CpuFree% 78.26 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10912105
Machine 10.6.9.210 CpuFree% 78.47 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2950550
Machine 10.6.9.203 CpuFree% 74.50 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24292253
Machine 10.6.9.213 CpuFree% 77.96 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3489678
Machine 10.6.9.212 CpuFree% 72.46 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8525930
Machine 10.6.9.218 CpuFree% 71.03 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22422835
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22470176
Machine 10.6.9.221 CpuFree% 69.92 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13370018
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5714751
Machine 10.6.9.223 CpuFree% 73.73 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6245076
Machine 10.6.9.220 CpuFree% 76.75 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3004547

Machine 10.6.9.203 CpuFree% 70.50 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 874305
Machine 10.6.9.219 CpuFree% 71.00 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4948333
Machine 10.6.9.223 CpuFree% 73.13 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4822135
Machine 10.6.9.221 CpuFree% 73.09 MemFree% 88.87 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4965
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4275689
Machine 10.6.9.205 CpuFree% 69.33 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4978092
Machine 10.6.9.207 CpuFree% 69.53 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4575
Machine 10.6.9.215 CpuFree% 68.77 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3719559
Machine 10.6.9.220 CpuFree% 70.68 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4312081
Machine 10.6.9.210 CpuFree% 68.25 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5180833
Machine 10.6.9.209 CpuFree% 67.62 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5994
Machine 10.6.9.218 CpuFree% 69.92 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1989514
Machine 10.6.9.222 CpuFree% 65.28 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1287526
Machine 10.6.9.212 CpuFree% 67.69 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3115042
Machine 10.6.9.213 CpuFree% 70.63 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3802379

Machine 10.6.9.203 CpuFree% 76.81 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4852097
Machine 10.6.9.212 CpuFree% 79.34 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2075521
Machine 10.6.9.210 CpuFree% 77.16 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16420970
Machine 10.6.9.221 CpuFree% 76.74 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5184833
Machine 10.6.9.219 CpuFree% 78.07 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4793071
Machine 10.6.9.223 CpuFree% 77.01 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16497827
Machine 10.6.9.213 CpuFree% 78.54 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19613538
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5230623
Machine 10.6.9.218 CpuFree% 78.77 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5159911
Machine 10.6.9.220 CpuFree% 76.28 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15805166
Machine 10.6.9.222 CpuFree% 78.71 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3842919
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9983000
Machine 10.6.9.209 CpuFree% 79.69 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5199735
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5176923
Machine 10.6.9.205 CpuFree% 75.82 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4830895

Machine 10.6.9.203 CpuFree% 93.87 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22192990
Machine 10.6.9.210 CpuFree% 93.24 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15186281
Machine 10.6.9.211 CpuFree% 93.63 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22385782
Machine 10.6.9.212 CpuFree% 95.24 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29682704
Machine 10.6.9.209 CpuFree% 92.23 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25213750
Machine 10.6.9.215 CpuFree% 93.89 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26133772
Machine 10.6.9.219 CpuFree% 94.42 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16984341
Machine 10.6.9.213 CpuFree% 94.12 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15151381
Machine 10.6.9.220 CpuFree% 94.40 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18743745
Machine 10.6.9.218 CpuFree% 92.25 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24199065
Machine 10.6.9.221 CpuFree% 92.21 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18523184
Machine 10.6.9.223 CpuFree% 92.54 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17943777
Machine 10.6.9.205 CpuFree% 88.44 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28922252
Machine 10.6.9.207 CpuFree% 94.90 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28244692
Machine 10.6.9.222 CpuFree% 93.16 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28016155

Machine 10.6.9.203 CpuFree% 62.50 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11886410
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2294890
Machine 10.6.9.207 CpuFree% 69.05 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5338391
Machine 10.6.9.212 CpuFree% 63.43 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3735789
Machine 10.6.9.210 CpuFree% 67.39 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1909794
Machine 10.6.9.215 CpuFree% 61.46 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7197709
Machine 10.6.9.209 CpuFree% 67.32 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8334388
Machine 10.6.9.218 CpuFree% 62.86 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9620585
Machine 10.6.9.205 CpuFree% 69.57 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4723
Machine 10.6.9.220 CpuFree% 65.01 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 100940
Machine 10.6.9.213 CpuFree% 62.11 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 223261
Machine 10.6.9.221 CpuFree% 64.37 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15117269
Machine 10.6.9.219 CpuFree% 62.65 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17168239
Machine 10.6.9.222 CpuFree% 66.20 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5727193
Machine 10.6.9.223 CpuFree% 62.50 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4575

Machine 10.6.9.203 CpuFree% 85.57 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49112
Machine 10.6.9.219 CpuFree% 80.21 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4871
Machine 10.6.9.213 CpuFree% 82.51 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4534222
Machine 10.6.9.222 CpuFree% 83.70 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2807589
Machine 10.6.9.205 CpuFree% 81.56 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4258715
Machine 10.6.9.211 CpuFree% 84.53 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3977237
Machine 10.6.9.223 CpuFree% 86.20 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4639458
Machine 10.6.9.220 CpuFree% 81.09 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4593816
Machine 10.6.9.210 CpuFree% 82.35 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4546757
Machine 10.6.9.209 CpuFree% 85.64 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3839298
Machine 10.6.9.207 CpuFree% 84.42 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3952344
Machine 10.6.9.221 CpuFree% 84.91 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2023988
Machine 10.6.9.212 CpuFree% 84.11 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3964734
Machine 10.6.9.218 CpuFree% 84.03 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4621
Machine 10.6.9.215 CpuFree% 82.95 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4575

Machine 10.6.9.203 CpuFree% 85.22 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11327934
Machine 10.6.9.209 CpuFree% 88.25 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 752101
Machine 10.6.9.210 CpuFree% 89.77 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3595357
Machine 10.6.9.211 CpuFree% 87.10 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 621258
Machine 10.6.9.212 CpuFree% 87.01 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 642947
Machine 10.6.9.213 CpuFree% 88.82 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9149
Machine 10.6.9.215 CpuFree% 89.49 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4518578
Machine 10.6.9.221 CpuFree% 86.25 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2606877
Machine 10.6.9.222 CpuFree% 88.05 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1929900
Machine 10.6.9.223 CpuFree% 85.89 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1086080
Machine 10.6.9.219 CpuFree% 91.23 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10981951
Machine 10.6.9.207 CpuFree% 87.62 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 617198
Machine 10.6.9.220 CpuFree% 90.57 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9149
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4609569
Machine 10.6.9.205 CpuFree% 89.57 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3495169

Machine 10.6.9.203 CpuFree% 86.00 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20530800
Machine 10.6.9.213 CpuFree% 83.85 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32664270
Machine 10.6.9.209 CpuFree% 81.46 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23702531
Machine 10.6.9.210 CpuFree% 87.78 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27025720
Machine 10.6.9.211 CpuFree% 79.75 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32535479
Machine 10.6.9.222 CpuFree% 84.76 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20248833
Machine 10.6.9.212 CpuFree% 84.86 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20688547
Machine 10.6.9.207 CpuFree% 86.51 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24721094
Machine 10.6.9.215 CpuFree% 84.65 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12693742
Machine 10.6.9.205 CpuFree% 83.00 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27042364
Machine 10.6.9.218 CpuFree% 86.79 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10085624
Machine 10.6.9.221 CpuFree% 84.67 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22834937
Machine 10.6.9.219 CpuFree% 87.47 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21242625
Machine 10.6.9.223 CpuFree% 87.23 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27163629
Machine 10.6.9.220 CpuFree% 87.39 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5440596

Machine 10.6.9.203 CpuFree% 90.22 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5536331
Machine 10.6.9.209 CpuFree% 89.08 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13550371
Machine 10.6.9.205 CpuFree% 90.14 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6738787
Machine 10.6.9.210 CpuFree% 90.66 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9247621
