Machine 10.6.9.219 CpuFree% 92.49 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23728
Machine 10.6.9.212 CpuFree% 72.15 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32664211
Machine 10.6.9.210 CpuFree% 71.58 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24305254
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32234758
Machine 10.6.9.207 CpuFree% 69.94 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27602005

Machine 10.6.9.203 CpuFree% 72.70 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1426936
Machine 10.6.9.207 CpuFree% 75.11 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2679176
Machine 10.6.9.209 CpuFree% 79.67 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14994919
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1735731
Machine 10.6.9.212 CpuFree% 73.09 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3272084
Machine 10.6.9.210 CpuFree% 75.39 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7341730
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1303972
Machine 10.6.9.215 CpuFree% 73.57 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3228049
Machine 10.6.9.219 CpuFree% 72.82 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8323539
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1950
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.218 CpuFree% 74.13 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2729876
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11018252

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.219 CpuFree% 76.40 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10952693
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1934
Machine 10.6.9.205 CpuFree% 78.35 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13361587
Machine 10.6.9.218 CpuFree% 76.60 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13286249
Machine 10.6.9.210 CpuFree% 78.50 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14383449
Machine 10.6.9.203 CpuFree% 77.24 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14593163
Machine 10.6.9.212 CpuFree% 78.96 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15796145
Machine 10.6.9.209 CpuFree% 75.74 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6493842
Machine 10.6.9.213 CpuFree% 78.62 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14688715
Machine 10.6.9.207 CpuFree% 78.80 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14266464
Machine 10.6.9.215 CpuFree% 78.66 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13207108
Machine 10.6.9.211 CpuFree% 78.15 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14244737

Machine 10.6.9.203 CpuFree% 65.02 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10561730
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1950
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1580
Machine 10.6.9.219 CpuFree% 71.84 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30049077
Machine 10.6.9.213 CpuFree% 68.29 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10329172
Machine 10.6.9.209 CpuFree% 63.29 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15116821
Machine 10.6.9.207 CpuFree% 61.88 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17534078
Machine 10.6.9.205 CpuFree% 59.46 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10479450
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10598371
Machine 10.6.9.218 CpuFree% 62.17 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12664821
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8145854
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11052999
Machine 10.6.9.210 CpuFree% 60.92 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10454321

Machine 10.6.9.203 CpuFree% 81.34 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23052090
Machine 10.6.9.209 CpuFree% 81.31 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26369858
Machine 10.6.9.205 CpuFree% 85.32 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23013642
Machine 10.6.9.207 CpuFree% 82.49 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14702500
Machine 10.6.9.219 CpuFree% 72.24 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1944213
Machine 10.6.9.212 CpuFree% 74.23 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25203079
Machine 10.6.9.211 CpuFree% 85.90 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23014724
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.215 CpuFree% 87.34 MemFree% 83.88 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22557172
Machine 10.6.9.213 CpuFree% 76.21 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23229677
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 84.01 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21154920
Machine 10.6.9.210 CpuFree% 85.23 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22994697

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10851836
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12717612
Machine 10.6.9.209 CpuFree% 75.53 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3077105
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11455951
Machine 10.6.9.218 CpuFree% 74.29 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11082543
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10837744
Machine 10.6.9.215 CpuFree% 73.46 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10877099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.210 CpuFree% 75.46 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10101539
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1800
Machine 10.6.9.212 CpuFree% 75.71 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4154478
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8729456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.203 CpuFree% 72.24 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9199968

Machine 10.6.9.203 CpuFree% 70.84 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18975539
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1746
Machine 10.6.9.211 CpuFree% 71.20 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12494195
Machine 10.6.9.210 CpuFree% 71.99 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17398019
Machine 10.6.9.212 CpuFree% 71.81 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14162637
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20399440
Machine 10.6.9.219 CpuFree% 71.98 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20108247
Machine 10.6.9.205 CpuFree% 71.53 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18556041
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22352985
Machine 10.6.9.218 CpuFree% 72.02 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22307384
Machine 10.6.9.213 CpuFree% 72.24 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14619316
Machine 10.6.9.209 CpuFree% 68.85 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14705996
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682

Machine 10.6.9.203 CpuFree% 86.48 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550304
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.219 CpuFree% 89.38 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6460196
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 86.20 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7120322
Machine 10.6.9.215 CpuFree% 86.68 MemFree% 83.88 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3416536
Machine 10.6.9.205 CpuFree% 87.09 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5177159
Machine 10.6.9.218 CpuFree% 89.20 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5724396
Machine 10.6.9.212 CpuFree% 87.63 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16038882
Machine 10.6.9.207 CpuFree% 87.60 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5311143
Machine 10.6.9.213 CpuFree% 85.95 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11378556
Machine 10.6.9.211 CpuFree% 88.19 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11282736
Machine 10.6.9.209 CpuFree% 88.63 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17600874

Machine 10.6.9.203 CpuFree% 78.54 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8879985
Machine 10.6.9.212 CpuFree% 77.64 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5674847
Machine 10.6.9.209 CpuFree% 75.63 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6353534
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.213 CpuFree% 77.98 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6780272
Machine 10.6.9.205 CpuFree% 77.43 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10331686
Machine 10.6.9.211 CpuFree% 79.32 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6860819
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12090212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1934
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10241158
Machine 10.6.9.210 CpuFree% 77.67 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8168566
Machine 10.6.9.218 CpuFree% 71.28 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8766139
Machine 10.6.9.219 CpuFree% 75.83 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13459774

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.203 CpuFree% 89.05 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10270750
Machine 10.6.9.210 CpuFree% 91.30 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10957230
Machine 10.6.9.205 CpuFree% 90.59 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8777777
Machine 10.6.9.215 CpuFree% 92.80 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8885711
Machine 10.6.9.212 CpuFree% 89.62 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13183291
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.219 CpuFree% 90.54 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3033964
Machine 10.6.9.218 CpuFree% 92.26 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6564762
Machine 10.6.9.209 CpuFree% 90.49 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13297310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.211 CpuFree% 88.02 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12242645
Machine 10.6.9.207 CpuFree% 93.16 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2623778
Machine 10.6.9.213 CpuFree% 90.68 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12387683

Machine 10.6.9.203 CpuFree% 84.13 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5361070
Machine 10.6.9.205 CpuFree% 85.02 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5323229
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5176655
Machine 10.6.9.207 CpuFree% 84.38 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9386077
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.212 CpuFree% 85.30 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3182721
Machine 10.6.9.211 CpuFree% 85.33 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5378434
Machine 10.6.9.218 CpuFree% 83.98 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6127199
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.219 CpuFree% 83.29 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6987058
Machine 10.6.9.213 CpuFree% 85.15 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5443221
Machine 10.6.9.215 CpuFree% 85.09 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5389103
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714
Machine 10.6.9.209 CpuFree% 84.86 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2869681

Machine 10.6.9.203 CpuFree% 92.91 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5476176
Machine 10.6.9.209 CpuFree% 93.14 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4248825
Machine 10.6.9.205 CpuFree% 92.98 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5569005
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
