Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 53.72 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31091022
Machine 10.6.9.212 CpuFree% 83.45 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32378878
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21822454
Machine 10.6.9.209 CpuFree% 62.93 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36436676
Machine 10.6.9.219 CpuFree% 85.79 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 23694319

Machine 10.6.9.203 CpuFree% 64.15 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1623757
Machine 10.6.9.219 CpuFree% 64.24 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3796168
Machine 10.6.9.207 CpuFree% 65.57 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11271228
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4136911
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4883031
Machine 10.6.9.210 CpuFree% 64.79 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3599295
Machine 10.6.9.213 CpuFree% 63.00 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5048186
Machine 10.6.9.212 CpuFree% 61.71 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1616719
Machine 10.6.9.218 CpuFree% 67.55 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3310959
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3793066
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 68.09 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1610827
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 62.28 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4165774
Machine 10.6.9.221 CpuFree% 62.27 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7670233

Machine 10.6.9.203 CpuFree% 52.69 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5619044
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6347453
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6986765
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5828076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4825952
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5632329
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6325155
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5689821
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5640745
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7041996
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5964960
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5718019
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6354652

Machine 10.6.9.203 CpuFree% 51.77 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5292819
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5639608
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6475758
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6022175
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6484853
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5885505
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5986447
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5930063
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5692791
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6217650
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6417350
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5891110
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6681777

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5296101
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.73 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5632637
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6416810
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6702737
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6171039
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6329014
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5635888
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5626163
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6021756
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5628828
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6860645
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5757256
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6483372

Machine 10.6.9.203 CpuFree% 52.68 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6152462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6396380
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5717498
Machine 10.6.9.215 CpuFree% 52.22 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7241905
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7234898
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6514817
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6169832
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5984830
Machine 10.6.9.213 CpuFree% 52.72 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6827570
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5730568
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6542459
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6258910
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7334234

Machine 10.6.9.203 CpuFree% 64.07 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6692461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3585856
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9316517
Machine 10.6.9.219 CpuFree% 68.50 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6546633
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5662229
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6373767
Machine 10.6.9.215 CpuFree% 69.98 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3515144
Machine 10.6.9.218 CpuFree% 71.36 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5692080
Machine 10.6.9.212 CpuFree% 65.42 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8491888
Machine 10.6.9.205 CpuFree% 65.37 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7170772
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.02 MemFree% 69.14 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5622777
Machine 10.6.9.207 CpuFree% 67.56 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11263888
Machine 10.6.9.220 CpuFree% 73.59 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4241368

Machine 10.6.9.203 CpuFree% 66.04 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14068736
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.87 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10330405
Machine 10.6.9.205 CpuFree% 63.30 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13596237
Machine 10.6.9.215 CpuFree% 64.37 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14644178
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10659984
Machine 10.6.9.213 CpuFree% 63.50 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12919169
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15948640
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2821179
Machine 10.6.9.220 CpuFree% 63.35 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11042347
Machine 10.6.9.221 CpuFree% 55.67 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9572019
Machine 10.6.9.211 CpuFree% 62.75 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 762160
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5670587
Machine 10.6.9.218 CpuFree% 60.87 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4927071

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 130394
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.42 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21074823
Machine 10.6.9.205 CpuFree% 51.71 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 101642
Machine 10.6.9.215 CpuFree% 55.22 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 151746
Machine 10.6.9.221 CpuFree% 52.98 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20771961
Machine 10.6.9.212 CpuFree% 58.05 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18026245
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10057430
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4959824
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12736745
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.61 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4069132
Machine 10.6.9.218 CpuFree% 65.47 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9316572
Machine 10.6.9.210 CpuFree% 52.37 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4182759
Machine 10.6.9.213 CpuFree% 56.06 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9422106

Machine 10.6.9.203 CpuFree% 51.07 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3335695
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.37 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16734444
Machine 10.6.9.221 CpuFree% 58.27 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12954218
Machine 10.6.9.215 CpuFree% 53.49 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17724641
Machine 10.6.9.205 CpuFree% 56.12 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20360263
Machine 10.6.9.211 CpuFree% 56.16 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12999922
Machine 10.6.9.209 CpuFree% 53.14 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8521996
Machine 10.6.9.213 CpuFree% 55.37 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1892102
Machine 10.6.9.210 CpuFree% 54.35 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17436350
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12582721
Machine 10.6.9.207 CpuFree% 62.11 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 148362
Machine 10.6.9.218 CpuFree% 62.10 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 178976
Machine 10.6.9.220 CpuFree% 53.68 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18786812

Machine 10.6.9.203 CpuFree% 55.29 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14773835
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.20 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12866015
Machine 10.6.9.215 CpuFree% 58.23 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11786797
Machine 10.6.9.221 CpuFree% 58.89 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13306770
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4273182
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15882926
Machine 10.6.9.205 CpuFree% 54.65 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9746580
Machine 10.6.9.209 CpuFree% 55.29 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25326314
Machine 10.6.9.218 CpuFree% 53.50 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 175776
Machine 10.6.9.220 CpuFree% 55.21 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15587020
Machine 10.6.9.213 CpuFree% 56.35 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12419194
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15756912
Machine 10.6.9.211 CpuFree% 52.00 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5415200

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10861089
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
