Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 62.03 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14988692
Machine 10.6.9.205 CpuFree% 68.36 MemFree% 59.81 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17124858
Machine 10.6.9.222 CpuFree% 63.59 MemFree% 58.72 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9283045
Machine 10.6.9.213 CpuFree% 74.72 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19266498
Machine 10.6.9.203 CpuFree% 70.83 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1738624
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11858902

Machine 10.6.9.203 CpuFree% 75.37 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4234580
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 79.60 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3901705
Machine 10.6.9.207 CpuFree% 80.87 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230539
Machine 10.6.9.221 CpuFree% 79.51 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073069
Machine 10.6.9.210 CpuFree% 79.76 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29170
Machine 10.6.9.211 CpuFree% 81.65 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3906741
Machine 10.6.9.205 CpuFree% 80.24 MemFree% 59.81 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007253
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1311599
Machine 10.6.9.218 CpuFree% 80.79 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211233
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3335331
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2868729
Machine 10.6.9.222 CpuFree% 82.08 MemFree% 58.72 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4286011

Machine 10.6.9.205 CpuFree% 76.05 MemFree% 59.81 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4233565
Machine 10.6.9.209 CpuFree% 75.92 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15247086
Machine 10.6.9.211 CpuFree% 80.98 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17820298
Machine 10.6.9.218 CpuFree% 86.30 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 82.22 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083689
Machine 10.6.9.213 CpuFree% 76.34 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5585349
Machine 10.6.9.207 CpuFree% 79.27 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17602425
Machine 10.6.9.210 CpuFree% 82.40 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4233401
Machine 10.6.9.221 CpuFree% 81.93 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17858062
Machine 10.6.9.203 CpuFree% 78.37 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17558603
Machine 10.6.9.215 CpuFree% 81.08 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15434032
Machine 10.6.9.212 CpuFree% 83.83 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15430533

Machine 10.6.9.205 CpuFree% 80.20 MemFree% 59.81 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17563336
Machine 10.6.9.209 CpuFree% 81.18 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3224363
Machine 10.6.9.207 CpuFree% 78.18 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3520527
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 77.33 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14904773
Machine 10.6.9.211 CpuFree% 75.64 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22452
Machine 10.6.9.210 CpuFree% 73.93 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17531703
Machine 10.6.9.221 CpuFree% 69.90 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59474
Machine 10.6.9.218 CpuFree% 72.23 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5756593
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2433663
Machine 10.6.9.222 CpuFree% 70.20 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608844
Machine 10.6.9.203 CpuFree% 77.91 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9568

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5861517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 51.07 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3781278
Machine 10.6.9.222 CpuFree% 49.38 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5688804
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 792186
Machine 10.6.9.211 CpuFree% 53.50 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3694284
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239957
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2948263
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 757113
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5899491
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1503731
Machine 10.6.9.215 CpuFree% 49.00 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2953227
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551399

Machine 10.6.9.203 CpuFree% 65.21 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11380083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8110388
Machine 10.6.9.207 CpuFree% 65.46 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11283965
Machine 10.6.9.221 CpuFree% 65.22 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13065543
Machine 10.6.9.215 CpuFree% 62.47 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11818295
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8741786
Machine 10.6.9.213 CpuFree% 63.95 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10751261
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12436652
Machine 10.6.9.212 CpuFree% 64.22 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11806200
Machine 10.6.9.222 CpuFree% 64.59 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694244
Machine 10.6.9.211 CpuFree% 64.89 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13510951
Machine 10.6.9.218 CpuFree% 65.10 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12961683

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 85.47 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18222175
Machine 10.6.9.211 CpuFree% 87.62 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18184709
Machine 10.6.9.209 CpuFree% 86.30 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20033345
Machine 10.6.9.213 CpuFree% 85.27 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23152831
Machine 10.6.9.212 CpuFree% 85.64 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20202757
Machine 10.6.9.207 CpuFree% 85.82 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18281411
Machine 10.6.9.218 CpuFree% 89.02 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17810158
Machine 10.6.9.215 CpuFree% 88.89 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20656975
Machine 10.6.9.221 CpuFree% 89.90 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18914373
Machine 10.6.9.205 CpuFree% 90.15 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21124117
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23840541
Machine 10.6.9.222 CpuFree% 89.81 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18245494

Machine 10.6.9.205 CpuFree% 61.95 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4738863
Machine 10.6.9.221 CpuFree% 56.86 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.207 CpuFree% 64.32 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3098
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.222 CpuFree% 56.00 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2752
Machine 10.6.9.213 CpuFree% 63.90 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.211 CpuFree% 63.28 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.203 CpuFree% 59.80 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27086
Machine 10.6.9.215 CpuFree% 58.35 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23604
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 60.35 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1519847
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2577735
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1163818

Machine 10.6.9.203 CpuFree% 82.41 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17795159
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 80.93 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7227314
Machine 10.6.9.221 CpuFree% 81.64 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14344813
Machine 10.6.9.212 CpuFree% 83.70 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3851704
Machine 10.6.9.205 CpuFree% 82.84 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3852312
Machine 10.6.9.209 CpuFree% 81.38 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5647599
Machine 10.6.9.222 CpuFree% 80.99 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16388486
Machine 10.6.9.207 CpuFree% 77.83 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18207359
Machine 10.6.9.211 CpuFree% 74.38 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769195
Machine 10.6.9.213 CpuFree% 76.84 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3818726
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3211166
Machine 10.6.9.218 CpuFree% 80.44 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6124179

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 72.13 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212118
Machine 10.6.9.221 CpuFree% 69.53 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6328240
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14862261
Machine 10.6.9.211 CpuFree% 78.71 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654672
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16655341
Machine 10.6.9.210 CpuFree% 77.01 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808496
Machine 10.6.9.205 CpuFree% 69.40 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15290754
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2313767
Machine 10.6.9.218 CpuFree% 70.20 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14458848
Machine 10.6.9.222 CpuFree% 68.61 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281404
Machine 10.6.9.212 CpuFree% 70.66 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16577806
Machine 10.6.9.203 CpuFree% 69.53 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2716242

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.27 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5712394
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3013921
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2110354
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3701696
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2213864
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5815575
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2966045
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152120
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1488144
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5849141
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3652049
Machine 10.6.9.218 CpuFree% 79.37 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3364896

Machine 10.6.9.209 CpuFree% 76.11 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633374
Machine 10.6.9.213 CpuFree% 76.44 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16704113
Machine 10.6.9.207 CpuFree% 81.55 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13962149
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 81.33 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808266
Machine 10.6.9.210 CpuFree% 82.22 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15249015
Machine 10.6.9.205 CpuFree% 82.30 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16247674
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15744350
Machine 10.6.9.203 CpuFree% 79.61 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14398039
Machine 10.6.9.215 CpuFree% 81.39 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15628715
Machine 10.6.9.221 CpuFree% 75.25 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15652151
Machine 10.6.9.222 CpuFree% 73.15 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14122991
Machine 10.6.9.211 CpuFree% 80.59 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15967115

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782391
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3822776
Machine 10.6.9.205 CpuFree% 52.46 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2836477
Machine 10.6.9.221 CpuFree% 50.85 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2702286
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2702238
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1500767
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3767692
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2220782
