Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 65.11 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31906801
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35181400

Machine 10.6.9.213 CpuFree% 64.73 MemFree% 78.01 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37129677
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32697099
Machine 10.6.9.218 CpuFree% 60.62 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28534489
Machine 10.6.9.219 CpuFree% 68.56 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28903465
Machine 10.6.9.207 CpuFree% 63.09 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28183055
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22243797
Machine 10.6.9.220 CpuFree% 69.95 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13391174
Machine 10.6.9.222 CpuFree% 76.46 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21348210
Machine 10.6.9.205 CpuFree% 64.82 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37662514
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28130784
Machine 10.6.9.223 CpuFree% 75.61 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32728246
Machine 10.6.9.221 CpuFree% 73.99 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26256370
Machine 10.6.9.210 CpuFree% 71.80 MemFree% 77.96 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16061661
Machine 10.6.9.211 CpuFree% 57.92 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35156239

Machine 10.6.9.205 CpuFree% 62.80 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37679217
Machine 10.6.9.215 CpuFree% 65.53 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27673797
Machine 10.6.9.213 CpuFree% 58.54 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41367961
Machine 10.6.9.218 CpuFree% 63.64 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39233886
Machine 10.6.9.220 CpuFree% 72.51 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17512654
Machine 10.6.9.223 CpuFree% 80.14 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10662927
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33004187
Machine 10.6.9.209 CpuFree% 76.98 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27683413
Machine 10.6.9.222 CpuFree% 55.96 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28886023
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34253236
Machine 10.6.9.221 CpuFree% 67.84 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24487410
Machine 10.6.9.219 CpuFree% 63.15 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35306510
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37284792
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35652648

Machine 10.6.9.205 CpuFree% 60.43 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38294489
Machine 10.6.9.207 CpuFree% 60.72 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30806667
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10706639
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29763429
Machine 10.6.9.211 CpuFree% 61.30 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34183348
Machine 10.6.9.213 CpuFree% 59.85 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40365209
Machine 10.6.9.210 CpuFree% 64.02 MemFree% 77.96 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37239838
Machine 10.6.9.219 CpuFree% 65.53 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34143670
Machine 10.6.9.223 CpuFree% 75.43 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14028722
Machine 10.6.9.222 CpuFree% 57.51 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35416079
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36218822
Machine 10.6.9.221 CpuFree% 62.95 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37040818
Machine 10.6.9.220 CpuFree% 68.35 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19089715
Machine 10.6.9.218 CpuFree% 83.42 MemFree% 77.88 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365949

Machine 10.6.9.205 CpuFree% 61.41 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39458863
Machine 10.6.9.209 CpuFree% 61.56 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38100780
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32445168
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32456608
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32021940
Machine 10.6.9.215 CpuFree% 62.20 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40479397
Machine 10.6.9.212 CpuFree% 61.00 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36454142
Machine 10.6.9.219 CpuFree% 65.09 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37613953
Machine 10.6.9.211 CpuFree% 67.47 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23654314
Machine 10.6.9.221 CpuFree% 82.44 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451493
Machine 10.6.9.223 CpuFree% 72.05 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39318404
Machine 10.6.9.222 CpuFree% 65.29 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18165783
Machine 10.6.9.218 CpuFree% 69.64 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21378912
Machine 10.6.9.220 CpuFree% 81.17 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15043252

Machine 10.6.9.205 CpuFree% 86.20 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 16592271
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24854551
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6316604
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36155704
Machine 10.6.9.219 CpuFree% 63.35 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23689908
Machine 10.6.9.212 CpuFree% 70.87 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23497791
Machine 10.6.9.213 CpuFree% 64.59 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35229350
Machine 10.6.9.207 CpuFree% 67.63 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28246561
Machine 10.6.9.215 CpuFree% 63.24 MemFree% 78.01 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33134474
Machine 10.6.9.218 CpuFree% 68.65 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28226799
Machine 10.6.9.220 CpuFree% 68.59 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20656114
Machine 10.6.9.222 CpuFree% 72.51 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305740
Machine 10.6.9.223 CpuFree% 63.41 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40702448
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21417025

Machine 10.6.9.205 CpuFree% 76.46 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22233995
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27267519
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31828873
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24185247
Machine 10.6.9.219 CpuFree% 78.37 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32210431
Machine 10.6.9.223 CpuFree% 80.15 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22110259
Machine 10.6.9.222 CpuFree% 73.22 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21650946
Machine 10.6.9.210 CpuFree% 69.42 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33011624
Machine 10.6.9.218 CpuFree% 73.04 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25990996
Machine 10.6.9.220 CpuFree% 65.86 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34905562
Machine 10.6.9.212 CpuFree% 72.37 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33726493
Machine 10.6.9.213 CpuFree% 69.67 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27966770
Machine 10.6.9.215 CpuFree% 74.19 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29854329
Machine 10.6.9.221 CpuFree% 70.63 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19871474

Machine 10.6.9.205 CpuFree% 69.48 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 16578269
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32087083
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43009698
Machine 10.6.9.213 CpuFree% 63.20 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33667261
Machine 10.6.9.222 CpuFree% 66.90 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20465285
Machine 10.6.9.219 CpuFree% 67.46 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19748989
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23914625
Machine 10.6.9.221 CpuFree% 70.77 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30010157
Machine 10.6.9.220 CpuFree% 62.26 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25595550
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28260359
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25781226
Machine 10.6.9.223 CpuFree% 56.23 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31360727
Machine 10.6.9.211 CpuFree% 70.32 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27552235
Machine 10.6.9.218 CpuFree% 69.49 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19517418

Machine 10.6.9.205 CpuFree% 67.90 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29922614
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24035377
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19909162
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36935338
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35346409
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28071954
Machine 10.6.9.222 CpuFree% 73.85 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24988568
Machine 10.6.9.218 CpuFree% 75.31 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16959578
Machine 10.6.9.220 CpuFree% 63.55 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37931024
Machine 10.6.9.221 CpuFree% 80.96 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9496924
Machine 10.6.9.210 CpuFree% 62.71 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38799156
Machine 10.6.9.209 CpuFree% 63.01 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32724866
Machine 10.6.9.223 CpuFree% 64.56 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37060628
Machine 10.6.9.207 CpuFree% 64.72 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44375708

Machine 10.6.9.205 CpuFree% 63.86 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32815465
Machine 10.6.9.213 CpuFree% 80.87 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15451014
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39778920
Machine 10.6.9.215 CpuFree% 81.29 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18887697
Machine 10.6.9.212 CpuFree% 63.32 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31389795
Machine 10.6.9.211 CpuFree% 78.31 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10520822
Machine 10.6.9.223 CpuFree% 68.78 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38853481
Machine 10.6.9.222 CpuFree% 79.54 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19651156
Machine 10.6.9.219 CpuFree% 76.06 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19820809
Machine 10.6.9.221 CpuFree% 66.42 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27670975
Machine 10.6.9.218 CpuFree% 66.58 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23585714
Machine 10.6.9.220 CpuFree% 75.91 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22728099
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36199488
Machine 10.6.9.207 CpuFree% 70.27 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28671879

Machine 10.6.9.207 CpuFree% 80.80 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28124960
Machine 10.6.9.215 CpuFree% 68.88 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22314071
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46494670
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13942598
Machine 10.6.9.212 CpuFree% 72.00 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32067216
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36503431
Machine 10.6.9.213 CpuFree% 82.64 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440083
Machine 10.6.9.209 CpuFree% 64.03 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42115797
Machine 10.6.9.222 CpuFree% 78.87 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840538
Machine 10.6.9.220 CpuFree% 65.20 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20210956
Machine 10.6.9.223 CpuFree% 78.08 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26055644
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28142999
Machine 10.6.9.219 CpuFree% 73.33 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12997588
Machine 10.6.9.221 CpuFree% 76.13 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11302268

Machine 10.6.9.205 CpuFree% 80.99 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25837606
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21543001
Machine 10.6.9.212 CpuFree% 83.86 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27536444
Machine 10.6.9.219 CpuFree% 73.68 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16595571
Machine 10.6.9.210 CpuFree% 64.37 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39392777
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46338742
Machine 10.6.9.220 CpuFree% 60.93 MemFree% 77.25 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41191747
Machine 10.6.9.223 CpuFree% 84.31 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5739118
Machine 10.6.9.207 CpuFree% 77.35 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25153013
Machine 10.6.9.218 CpuFree% 65.69 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36136371
Machine 10.6.9.221 CpuFree% 70.63 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28089162
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23953683
Machine 10.6.9.215 CpuFree% 59.14 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40929847
Machine 10.6.9.222 CpuFree% 76.23 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10434508

Machine 10.6.9.205 CpuFree% 66.01 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 28910333
