Machine 10.6.9.207 CpuFree% 94.59 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10564
Machine 10.6.9.212 CpuFree% 53.02 MemFree% 35.60 Memfree 1412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159612
Machine 10.6.9.211 CpuFree% 69.64 MemFree% 31.77 Memfree 1260 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158882
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20065968
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26454852
Machine 10.6.9.210 CpuFree% 52.70 MemFree% 41.49 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24951142

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.46 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165392
Machine 10.6.9.211 CpuFree% 51.78 MemFree% 30.05 Memfree 1192 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 178456
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.20 MemFree% 30.73 Memfree 1219 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 185968
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 39.35 Memfree 1561 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34381790
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 37.41 Memfree 1484 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22463537
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 39.43 Memfree 1564 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31326489

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 23.81 Memfree 944 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 188072
Machine 10.6.9.210 CpuFree% 55.39 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31894566
Machine 10.6.9.205 CpuFree% 51.55 MemFree% 25.81 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 196476
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29655046
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184712
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 35.75 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30206050

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155104
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25168883
Machine 10.6.9.211 CpuFree% 51.53 MemFree% 18.09 Memfree 717 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 176538
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 24.05 Memfree 954 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 175896
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 31.77 Memfree 1260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3252101
Machine 10.6.9.207 CpuFree% 57.70 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42746809

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 24.04 Memfree 953 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 121856
Machine 10.6.9.209 CpuFree% 78.29 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 135782
Machine 10.6.9.210 CpuFree% 72.59 MemFree% 32.36 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111352
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 18.07 Memfree 717 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 132700
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 110932
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 30.94 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36142040

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 24.02 Memfree 953 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14576612
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.80 MemFree% 29.26 Memfree 1160 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 137392
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 18.04 Memfree 715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118282
Machine 10.6.9.209 CpuFree% 78.37 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 115832
Machine 10.6.9.210 CpuFree% 81.42 MemFree% 28.53 Memfree 1132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137112
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54202367

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 23.99 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 45052872
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 24.68 Memfree 979 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 138542
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 26.64 Memfree 1057 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137074
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 26.91 Memfree 1067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47567922
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 26.51 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161784
Machine 10.6.9.211 CpuFree% 51.64 MemFree% 18.04 Memfree 715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 152124

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 23.96 Memfree 950 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 54755161
Machine 10.6.9.210 CpuFree% 71.15 MemFree% 24.82 Memfree 984 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 132002
Machine 10.6.9.212 CpuFree% 72.24 MemFree% 24.35 Memfree 966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9057065
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.66 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 130742
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 24.86 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 113872
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 18.03 Memfree 715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4095871

Machine 10.6.9.205 CpuFree% 50.75 MemFree% 22.28 Memfree 884 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 44080486
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.39 MemFree% 21.30 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 159022
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 18.02 Memfree 715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32345418
Machine 10.6.9.210 CpuFree% 77.00 MemFree% 18.95 Memfree 751 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161204
Machine 10.6.9.209 CpuFree% 79.28 MemFree% 19.14 Memfree 759 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 148662
Machine 10.6.9.212 CpuFree% 68.00 MemFree% 21.05 Memfree 835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314652

Machine 10.6.9.207 CpuFree% 75.73 MemFree% 14.46 Memfree 573 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 131698
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 16.30 Memfree 646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 128642
Machine 10.6.9.212 CpuFree% 71.58 MemFree% 18.33 Memfree 727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 16.19 Memfree 642 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155872
Machine 10.6.9.205 CpuFree% 76.49 MemFree% 19.94 Memfree 791 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21431901
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 18.02 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46183600

Machine 10.6.9.205 CpuFree% 92.55 MemFree% 19.43 Memfree 771 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 103256
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.95 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 59592138
Machine 10.6.9.209 CpuFree% 72.30 MemFree% 15.22 Memfree 603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 112542
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 15.44 Memfree 612 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 76562
Machine 10.6.9.207 CpuFree% 57.39 MemFree% 13.54 Memfree 537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 72152
Machine 10.6.9.212 CpuFree% 76.61 MemFree% 18.31 Memfree 726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50555

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5328951
Machine 10.6.9.209 CpuFree% 80.93 MemFree% 15.22 Memfree 603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33582
Machine 10.6.9.212 CpuFree% 96.19 MemFree% 18.31 Memfree 726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1782
Machine 10.6.9.205 CpuFree% 95.76 MemFree% 19.14 Memfree 759 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2498
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.00 MemFree% 15.43 Memfree 612 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 13.01 Memfree 516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1885
Machine 10.6.9.205 CpuFree% 79.64 MemFree% 17.48 Memfree 693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6026
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 10.39 Memfree 412 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1782
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.03 MemFree% 10.23 Memfree 406 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1885
Machine 10.6.9.212 CpuFree% 12.10 MemFree% 12.19 Memfree 483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 26.10 MemFree% 10.85 Memfree 430 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1885

Machine 10.6.9.205 CpuFree% 99.48 MemFree% 17.46 Memfree 692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.210 CpuFree% 30.96 MemFree%  3.64 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  5.20 MemFree%  4.22 Memfree 167 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree%  1.15 MemFree% 10.60 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree%  8.87 MemFree%  5.54 Memfree 219 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.74 MemFree% 17.46 Memfree 692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.211 CpuFree% 99.69 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.52 MemFree% 10.60 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 37.00 MemFree%  3.25 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.49 MemFree%  5.42 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 12.11 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.47 MemFree%  5.34 Memfree 211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 58.50 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 64.89 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 17.47 Memfree 692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2751
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 10.60 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 42.72 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.81 MemFree% 17.46 Memfree 692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 45.95 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.82 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.39 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 27.74 MemFree%  5.26 Memfree 208 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 10.60 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.22 MemFree% 17.47 Memfree 693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 10.61 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 26.52 MemFree%  5.16 Memfree 204 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  3.20 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.85 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 17.47 Memfree 692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 10.61 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  3.20 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.43 MemFree%  5.08 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 10.61 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.56 MemFree%  5.01 Memfree 198 MB, Memtotal 3967 MB, Swapfree 7663 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.87 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 17.47 Memfree 693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.04 MemFree% 17.47 Memfree 693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 18.00 Memfree 714 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
