Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 58.07 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10409848
Machine 10.6.9.210 CpuFree% 55.34 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5065412
Machine 10.6.9.220 CpuFree% 57.18 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6644675
Machine 10.6.9.205 CpuFree% 58.31 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12454897

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.41 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24940529
Machine 10.6.9.215 CpuFree% 55.18 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18460400
Machine 10.6.9.218 CpuFree% 52.58 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 28472307
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23988443
Machine 10.6.9.210 CpuFree% 59.27 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26032211
Machine 10.6.9.219 CpuFree% 64.71 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18154825
Machine 10.6.9.220 CpuFree% 59.35 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19788319
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22629325
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20014017
Machine 10.6.9.205 CpuFree% 59.17 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17255630
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25924439
Machine 10.6.9.211 CpuFree% 56.57 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25212202

Machine 10.6.9.219 CpuFree% 68.30 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.210 CpuFree% 65.86 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3660784
Machine 10.6.9.211 CpuFree% 66.32 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.213 CpuFree% 67.43 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 301368
Machine 10.6.9.215 CpuFree% 66.92 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11808161
Machine 10.6.9.220 CpuFree% 69.59 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7629336
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.93 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7472
Machine 10.6.9.212 CpuFree% 70.55 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40816
Machine 10.6.9.205 CpuFree% 65.13 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.61 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.09 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 365832
Machine 10.6.9.203 CpuFree% 66.06 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5766942

Machine 10.6.9.203 CpuFree% 65.20 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.205 CpuFree% 67.29 MemFree% 80.83 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.219 CpuFree% 56.50 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.44 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.97 MemFree% 80.64 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.41 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.84 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.78 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.99 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 60.34 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.30 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.00 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28672
Machine 10.6.9.219 CpuFree% 52.14 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 20598674
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.92 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 77332
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.92 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 83544
Machine 10.6.9.220 CpuFree% 54.14 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14892
Machine 10.6.9.211 CpuFree% 55.98 MemFree% 76.47 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52618
Machine 10.6.9.209 CpuFree% 58.47 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64580
Machine 10.6.9.212 CpuFree% 53.74 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16292369
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19652
Machine 10.6.9.215 CpuFree% 54.52 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37222
Machine 10.6.9.210 CpuFree% 55.18 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25532
Machine 10.6.9.205 CpuFree% 57.49 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 118036

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.60 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 134536
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.53 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141630
Machine 10.6.9.205 CpuFree% 53.27 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 840052
Machine 10.6.9.207 CpuFree% 52.04 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10514776
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141782
Machine 10.6.9.219 CpuFree% 52.96 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 31783986
Machine 10.6.9.220 CpuFree% 52.16 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16305744
Machine 10.6.9.218 CpuFree% 59.72 MemFree% 74.13 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 131216
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4417708
Machine 10.6.9.213 CpuFree% 61.84 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25875624
Machine 10.6.9.212 CpuFree% 54.16 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32369584
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3805639

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14138445
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19100510
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13983743
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12768917
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13417503
Machine 10.6.9.220 CpuFree% 56.10 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23875118
Machine 10.6.9.209 CpuFree% 56.66 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 163400
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 26574357
Machine 10.6.9.207 CpuFree% 52.44 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18611121
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15066527
Machine 10.6.9.218 CpuFree% 51.18 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 171068
Machine 10.6.9.213 CpuFree% 54.92 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3134150

Machine 10.6.9.203 CpuFree% 54.74 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19245652
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19609769
Machine 10.6.9.219 CpuFree% 69.23 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13762963
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158126
Machine 10.6.9.209 CpuFree% 54.21 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5593465
Machine 10.6.9.215 CpuFree% 54.94 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19629941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21455341
Machine 10.6.9.207 CpuFree% 52.62 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20690433
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.35 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164438
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8929032
Machine 10.6.9.220 CpuFree% 62.00 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15179461
Machine 10.6.9.218 CpuFree% 51.82 MemFree% 74.00 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13544078

Machine 10.6.9.213 CpuFree% 52.87 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13418209
Machine 10.6.9.209 CpuFree% 55.12 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11963657
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 135922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.24 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19280529
Machine 10.6.9.212 CpuFree% 51.83 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2065552
Machine 10.6.9.203 CpuFree% 53.62 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9662315
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.63 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 520259
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.68 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18984833
Machine 10.6.9.210 CpuFree% 52.16 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17220083
Machine 10.6.9.220 CpuFree% 53.46 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 710746
Machine 10.6.9.205 CpuFree% 54.44 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16915989
Machine 10.6.9.218 CpuFree% 55.53 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13146768

Machine 10.6.9.203 CpuFree% 52.64 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18464936
Machine 10.6.9.205 CpuFree% 54.24 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12569114
Machine 10.6.9.215 CpuFree% 54.31 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10978359
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 69.19 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 196020
Machine 10.6.9.213 CpuFree% 54.37 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18997111
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17109698
Machine 10.6.9.210 CpuFree% 52.52 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16277548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16240248
Machine 10.6.9.220 CpuFree% 53.48 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9077144
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 69.74 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23069599
Machine 10.6.9.218 CpuFree% 53.61 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9373182

Machine 10.6.9.203 CpuFree% 55.31 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15792062
Machine 10.6.9.215 CpuFree% 57.35 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17235851
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17307825
Machine 10.6.9.212 CpuFree% 75.53 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4829190
Machine 10.6.9.207 CpuFree% 70.34 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11423595
Machine 10.6.9.205 CpuFree% 53.11 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22842832
Machine 10.6.9.210 CpuFree% 72.42 MemFree% 67.60 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20356842
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19843363
Machine 10.6.9.219 CpuFree% 71.39 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 188512
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7083655
Machine 10.6.9.220 CpuFree% 62.16 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14807157
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16124210

Machine 10.6.9.203 CpuFree% 77.99 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15861966
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
