Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42376
Machine 10.6.9.211 CpuFree% 67.92 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37360033
Machine 10.6.9.213 CpuFree% 69.93 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8722773

Machine 10.6.9.203 CpuFree% 52.02 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6851827
Machine 10.6.9.215 CpuFree% 48.63 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5344077
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1109970
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7479327
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5361198
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1114644
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026269
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953625
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9627632

Machine 10.6.9.203 CpuFree% 52.09 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13388765
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13389400
Machine 10.6.9.209 CpuFree% 52.33 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15914857
Machine 10.6.9.205 CpuFree% 52.77 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16591219
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17426574
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17046248
Machine 10.6.9.210 CpuFree% 56.86 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16467526
Machine 10.6.9.211 CpuFree% 55.40 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13032735
Machine 10.6.9.215 CpuFree% 55.01 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17100134

Machine 10.6.9.203 CpuFree% 43.68 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32579049
Machine 10.6.9.205 CpuFree% 44.95 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31533408
Machine 10.6.9.209 CpuFree% 44.31 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26708764
Machine 10.6.9.215 CpuFree% 42.93 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31225545
Machine 10.6.9.212 CpuFree% 45.26 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25148381
Machine 10.6.9.207 CpuFree% 45.48 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40426824
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63820631
Machine 10.6.9.210 CpuFree% 44.34 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48448866
Machine 10.6.9.211 CpuFree% 42.52 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22214737

Machine 10.6.9.203 CpuFree% 71.81 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45754413
Machine 10.6.9.210 CpuFree% 73.83 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22332635
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935872
Machine 10.6.9.207 CpuFree% 68.48 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30111377
Machine 10.6.9.205 CpuFree% 66.94 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40924599
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51948632
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54778314
Machine 10.6.9.209 CpuFree% 61.64 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43876246
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40877060

Machine 10.6.9.205 CpuFree% 61.94 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 63.07 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 52.74 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 55.16 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169172
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 55.83 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 77480
Machine 10.6.9.207 CpuFree% 62.18 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 60.44 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1909
Machine 10.6.9.211 CpuFree% 59.87 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6389563

Machine 10.6.9.205 CpuFree% 56.31 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2722422
Machine 10.6.9.203 CpuFree% 55.58 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.207 CpuFree% 56.94 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4300424
Machine 10.6.9.210 CpuFree% 53.72 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819006
Machine 10.6.9.211 CpuFree% 54.23 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.65 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4829061
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7001246
Machine 10.6.9.215 CpuFree% 52.18 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2163240
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.55 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18270663
Machine 10.6.9.210 CpuFree% 70.88 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39981104
Machine 10.6.9.212 CpuFree% 69.64 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8574258
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8584544
Machine 10.6.9.213 CpuFree% 61.41 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38078786
Machine 10.6.9.215 CpuFree% 62.09 MemFree% 64.58 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28391960
Machine 10.6.9.205 CpuFree% 57.67 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17177686
Machine 10.6.9.209 CpuFree% 54.20 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18478760
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5705898

Machine 10.6.9.205 CpuFree% 77.75 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25019310
Machine 10.6.9.212 CpuFree% 65.28 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36502667
Machine 10.6.9.210 CpuFree% 64.60 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 203474
Machine 10.6.9.203 CpuFree% 73.53 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26684975
Machine 10.6.9.211 CpuFree% 79.22 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36417338
Machine 10.6.9.213 CpuFree% 72.66 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95708
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448978
Machine 10.6.9.209 CpuFree% 77.60 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21701862
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34931662

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4287790
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1611957
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276056
Machine 10.6.9.209 CpuFree% 54.34 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952852
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25008
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8553921
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17098
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6356219
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355916

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15572555
Machine 10.6.9.213 CpuFree% 56.70 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15296736
Machine 10.6.9.210 CpuFree% 57.49 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16808361
Machine 10.6.9.209 CpuFree% 53.25 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16878242
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15670308
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16627407
Machine 10.6.9.205 CpuFree% 53.32 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15542872
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828895
Machine 10.6.9.211 CpuFree% 55.85 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12759367

Machine 10.6.9.203 CpuFree% 44.50 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42046234
Machine 10.6.9.211 CpuFree% 43.69 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32581936
Machine 10.6.9.207 CpuFree% 46.45 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28896028
Machine 10.6.9.210 CpuFree% 44.60 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38961191
Machine 10.6.9.212 CpuFree% 43.97 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19185237
Machine 10.6.9.215 CpuFree% 43.53 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33974384
Machine 10.6.9.205 CpuFree% 43.38 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28961853
Machine 10.6.9.213 CpuFree% 44.16 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50298477
Machine 10.6.9.209 CpuFree% 44.92 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30741498

Machine 10.6.9.203 CpuFree% 68.46 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29749278
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35245734
Machine 10.6.9.213 CpuFree% 69.17 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15376997
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29680847
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27200387
Machine 10.6.9.205 CpuFree% 64.20 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40231689
Machine 10.6.9.207 CpuFree% 64.95 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38287577
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57023049
Machine 10.6.9.209 CpuFree% 64.10 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34482405

Machine 10.6.9.203 CpuFree% 52.21 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 64670
Machine 10.6.9.205 CpuFree% 52.23 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168542
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 54.36 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 53.47 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14161981
Machine 10.6.9.209 CpuFree% 55.47 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.00 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5437617
Machine 10.6.9.209 CpuFree% 54.74 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10566164
Machine 10.6.9.205 CpuFree% 55.83 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8103528
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8077287
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8071762
Machine 10.6.9.212 CpuFree% 54.85 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3223717
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172537
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16580190
Machine 10.6.9.207 CpuFree% 54.96 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8101149

Machine 10.6.9.203 CpuFree% 73.61 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38395486
Machine 10.6.9.212 CpuFree% 70.73 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22148958
Machine 10.6.9.205 CpuFree% 68.26 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35703805
Machine 10.6.9.213 CpuFree% 69.03 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454390
Machine 10.6.9.215 CpuFree% 67.81 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16228021
Machine 10.6.9.209 CpuFree% 65.66 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33401002
Machine 10.6.9.211 CpuFree% 71.10 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37740965
Machine 10.6.9.210 CpuFree% 73.15 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35833516
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35885409

Machine 10.6.9.210 CpuFree% 58.28 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074347
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072478
Machine 10.6.9.203 CpuFree% 52.74 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 100110
Machine 10.6.9.211 CpuFree% 56.91 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110789
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18507050
Machine 10.6.9.213 CpuFree% 62.26 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141829
Machine 10.6.9.215 CpuFree% 59.16 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19532174
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 185220
Machine 10.6.9.209 CpuFree% 64.46 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604908

Machine 10.6.9.203 CpuFree% 47.59 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8111460
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11639329
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12921389
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12313205
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13391922
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980714
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347532
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817438
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11229296

Machine 10.6.9.215 CpuFree% 49.51 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33369850
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17303826
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17116373
