Machine 10.6.9.203 CpuFree% 98.72 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3380
Machine 10.6.9.211 CpuFree% 81.71 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3844230
Machine 10.6.9.213 CpuFree% 82.96 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18653620
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12095408
Machine 10.6.9.215 CpuFree% 86.16 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20301505
Machine 10.6.9.203 CpuFree% 80.72 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4086616
Machine 10.6.9.222 CpuFree% 76.17 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20307979
Machine 10.6.9.221 CpuFree% 73.65 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15239081
Machine 10.6.9.223 CpuFree% 74.30 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15052101
Machine 10.6.9.218 CpuFree% 80.10 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19470011

Machine 10.6.9.203 CpuFree% 75.69 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184293
Machine 10.6.9.223 CpuFree% 77.84 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1966854
Machine 10.6.9.215 CpuFree% 76.24 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2960
Machine 10.6.9.218 CpuFree% 73.45 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 845192
Machine 10.6.9.212 CpuFree% 69.43 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2890
Machine 10.6.9.207 CpuFree% 67.17 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3851610
Machine 10.6.9.221 CpuFree% 71.31 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680478
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3660192
Machine 10.6.9.210 CpuFree% 70.69 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3578751
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4128733
Machine 10.6.9.213 CpuFree% 71.54 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1549262
Machine 10.6.9.205 CpuFree% 76.41 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4137298
Machine 10.6.9.222 CpuFree% 75.72 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3110

Machine 10.6.9.209 CpuFree% 83.96 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14370985
Machine 10.6.9.223 CpuFree% 80.35 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8918347
Machine 10.6.9.207 CpuFree% 79.86 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13739078
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4170901
Machine 10.6.9.211 CpuFree% 82.48 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13833026
Machine 10.6.9.212 CpuFree% 81.39 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221999
Machine 10.6.9.213 CpuFree% 83.86 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4264102
Machine 10.6.9.215 CpuFree% 82.16 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4167105
Machine 10.6.9.210 CpuFree% 79.21 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8619134
Machine 10.6.9.222 CpuFree% 82.68 MemFree% 71.63 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254968
Machine 10.6.9.203 CpuFree% 75.42 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14027909
Machine 10.6.9.221 CpuFree% 86.45 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7360715
Machine 10.6.9.205 CpuFree% 76.50 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14853039

Machine 10.6.9.205 CpuFree% 82.05 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2664225
Machine 10.6.9.209 CpuFree% 76.78 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3169216
Machine 10.6.9.210 CpuFree% 81.02 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9507691
Machine 10.6.9.212 CpuFree% 76.59 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17316461
Machine 10.6.9.211 CpuFree% 77.16 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4154542
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17524832
Machine 10.6.9.207 CpuFree% 83.13 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3934363
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17607028
Machine 10.6.9.203 CpuFree% 79.80 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3439717
Machine 10.6.9.223 CpuFree% 74.51 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839593
Machine 10.6.9.218 CpuFree% 70.47 MemFree% 71.68 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17513492
Machine 10.6.9.222 CpuFree% 73.61 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17550517
Machine 10.6.9.221 CpuFree% 71.78 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793533

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10808000
Machine 10.6.9.205 CpuFree% 48.79 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12351363
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065513
Machine 10.6.9.223 CpuFree% 48.04 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7291641
Machine 10.6.9.212 CpuFree% 54.97 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4039809
Machine 10.6.9.221 CpuFree% 48.44 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5821228
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12762815
Machine 10.6.9.218 CpuFree% 47.80 MemFree% 71.68 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172373
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2417402
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7110669
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3699630
Machine 10.6.9.207 CpuFree% 48.41 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328776
Machine 10.6.9.211 CpuFree% 48.44 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10579326

Machine 10.6.9.203 CpuFree% 74.80 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20451671
Machine 10.6.9.213 CpuFree% 80.96 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13936869
Machine 10.6.9.215 CpuFree% 76.47 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14271400
Machine 10.6.9.207 CpuFree% 80.99 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21922255
Machine 10.6.9.212 CpuFree% 76.33 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14618516
Machine 10.6.9.223 CpuFree% 83.45 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17314284
Machine 10.6.9.211 CpuFree% 79.52 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22156338
Machine 10.6.9.222 CpuFree% 81.91 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446706
Machine 10.6.9.209 CpuFree% 82.17 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19656026
Machine 10.6.9.205 CpuFree% 80.05 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22270923
Machine 10.6.9.218 CpuFree% 83.04 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452567
Machine 10.6.9.210 CpuFree% 78.44 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22312099
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17736093

Machine 10.6.9.203 CpuFree% 76.59 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3223591
Machine 10.6.9.205 CpuFree% 73.20 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17871
Machine 10.6.9.210 CpuFree% 75.69 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5146915
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15972478
Machine 10.6.9.215 CpuFree% 78.27 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16377715
Machine 10.6.9.209 CpuFree% 71.73 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2167134
Machine 10.6.9.221 CpuFree% 69.73 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11190484
Machine 10.6.9.218 CpuFree% 71.85 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18324610
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1914946
Machine 10.6.9.207 CpuFree% 72.24 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1272862
Machine 10.6.9.213 CpuFree% 72.14 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18251100
Machine 10.6.9.222 CpuFree% 71.67 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16811276
Machine 10.6.9.223 CpuFree% 71.22 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10278694

Machine 10.6.9.203 CpuFree% 88.59 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3286556
Machine 10.6.9.223 CpuFree% 88.45 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3407611
Machine 10.6.9.205 CpuFree% 89.24 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3289440
Machine 10.6.9.222 CpuFree% 90.42 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2595250
Machine 10.6.9.221 CpuFree% 89.00 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3367092
Machine 10.6.9.209 CpuFree% 89.24 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3254349
Machine 10.6.9.212 CpuFree% 87.78 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3063235
Machine 10.6.9.211 CpuFree% 89.30 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3354086
Machine 10.6.9.218 CpuFree% 88.59 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1855201
Machine 10.6.9.210 CpuFree% 89.06 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3308890
Machine 10.6.9.207 CpuFree% 89.14 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3267863
Machine 10.6.9.215 CpuFree% 89.90 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3093128
Machine 10.6.9.213 CpuFree% 89.49 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3260995

Machine 10.6.9.205 CpuFree% 83.81 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15589481
Machine 10.6.9.212 CpuFree% 83.65 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403599
Machine 10.6.9.209 CpuFree% 84.05 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15558045
Machine 10.6.9.213 CpuFree% 83.72 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11716442
Machine 10.6.9.211 CpuFree% 80.85 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15615349
Machine 10.6.9.221 CpuFree% 85.45 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12556880
Machine 10.6.9.223 CpuFree% 81.72 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14366903
Machine 10.6.9.210 CpuFree% 80.95 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13015097
Machine 10.6.9.215 CpuFree% 82.03 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12505485
Machine 10.6.9.218 CpuFree% 83.69 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7978207
Machine 10.6.9.207 CpuFree% 80.80 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15430761
Machine 10.6.9.222 CpuFree% 85.71 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6214620
Machine 10.6.9.203 CpuFree% 83.82 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573565

Machine 10.6.9.223 CpuFree% 56.90 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2419859
Machine 10.6.9.203 CpuFree% 53.22 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3238740
Machine 10.6.9.221 CpuFree% 52.81 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747853
Machine 10.6.9.205 CpuFree% 54.84 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085541
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4028442
Machine 10.6.9.212 CpuFree% 56.28 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1264832
Machine 10.6.9.218 CpuFree% 54.05 MemFree% 71.68 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9215648
Machine 10.6.9.222 CpuFree% 52.88 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10162745
Machine 10.6.9.213 CpuFree% 53.60 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878889
Machine 10.6.9.215 CpuFree% 56.10 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3382049
Machine 10.6.9.210 CpuFree% 56.93 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3628160
Machine 10.6.9.211 CpuFree% 56.93 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071487
Machine 10.6.9.207 CpuFree% 55.94 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3199135

Machine 10.6.9.203 CpuFree% 67.08 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11469505
Machine 10.6.9.218 CpuFree% 67.72 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8829044
Machine 10.6.9.223 CpuFree% 67.39 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13568726
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405251
Machine 10.6.9.221 CpuFree% 65.38 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13559275
Machine 10.6.9.212 CpuFree% 65.46 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11091020
Machine 10.6.9.211 CpuFree% 65.29 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11594077
Machine 10.6.9.222 CpuFree% 66.51 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11272579
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9736141
Machine 10.6.9.205 CpuFree% 63.46 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12749085
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10790344
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13265212
Machine 10.6.9.207 CpuFree% 66.42 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11525834

Machine 10.6.9.203 CpuFree% 87.53 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15763813
Machine 10.6.9.205 CpuFree% 88.16 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13785901
Machine 10.6.9.211 CpuFree% 88.78 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15879765
Machine 10.6.9.212 CpuFree% 86.57 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18088673
Machine 10.6.9.215 CpuFree% 88.38 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18883992
Machine 10.6.9.213 CpuFree% 88.02 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20646323
Machine 10.6.9.223 CpuFree% 86.68 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15826605
Machine 10.6.9.210 CpuFree% 87.20 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422186
Machine 10.6.9.222 CpuFree% 88.56 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15141045
Machine 10.6.9.207 CpuFree% 87.62 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15753835
Machine 10.6.9.221 CpuFree% 87.80 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16299843
Machine 10.6.9.218 CpuFree% 87.35 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16202226
Machine 10.6.9.209 CpuFree% 86.88 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13125152

Machine 10.6.9.203 CpuFree% 82.63 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424118
Machine 10.6.9.223 CpuFree% 81.77 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2378113
Machine 10.6.9.222 CpuFree% 82.24 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4852433
Machine 10.6.9.221 CpuFree% 81.55 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1908690
Machine 10.6.9.211 CpuFree% 81.36 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381467
Machine 10.6.9.212 CpuFree% 80.32 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2321290
