Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 669339
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668709
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 99.71 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 737949
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 735398
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801524
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 671209
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.16 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 668782
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669402

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 737958
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668672
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 735412
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 671143
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 668698
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668810
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 738015
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 735139
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802227

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 671122
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 668781
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668781
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 734779
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668713
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 671776

Machine 10.6.9.205 CpuFree% 54.01 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 804037
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 735414
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735528

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 338025
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 534661
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.84 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 536707

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6588
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.30 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 466416
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.67 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 535727

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
