Machine 10.6.9.203 CpuFree% 91.25 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29971
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.205 CpuFree% 59.08 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 23176472
Machine 10.6.9.210 CpuFree% 58.78 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 20781781
Machine 10.6.9.209 CpuFree% 58.88 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 20804565
Machine 10.6.9.207 CpuFree% 59.25 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 10003790

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 8354
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 7486346

Machine 10.6.9.203 CpuFree% 56.97 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2766
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.59 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1615786
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 66.91 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 3763005
Machine 10.6.9.207 CpuFree% 62.38 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 6426357
Machine 10.6.9.209 CpuFree% 61.82 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.98 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 24724303
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.28 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 23171862
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.56 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 13721801
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.45 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 21017623
Machine 10.6.9.207 CpuFree% 55.36 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 18326708

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 587537
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1071524
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 672990
Machine 10.6.9.207 CpuFree% 49.87 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1603316
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 11441781

Machine 10.6.9.203 CpuFree% 48.74 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1606966
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2677853
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2406188
Machine 10.6.9.209 CpuFree% 50.25 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1467878
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2074274
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 48.11 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 4010830
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 5010486
Machine 10.6.9.209 CpuFree% 49.13 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3213441
Machine 10.6.9.210 CpuFree% 50.61 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 6143226
Machine 10.6.9.207 CpuFree% 49.25 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 6683753
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 8604738
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.69 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 22853667
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.61 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 7751390
Machine 10.6.9.205 CpuFree% 50.61 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 10991252
Machine 10.6.9.210 CpuFree% 55.01 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 14265448

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.98 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 23994644
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.63 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 14881270
Machine 10.6.9.205 CpuFree% 54.70 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 20012056
Machine 10.6.9.209 CpuFree% 57.51 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 25924013
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 54.46 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 4909605

Machine 10.6.9.203 CpuFree% 50.75 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.64 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.205 CpuFree% 53.85 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.97 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 54.39 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2423

Machine 10.6.9.203 CpuFree% 61.92 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 5573201
Machine 10.6.9.205 CpuFree% 61.54 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 8420207
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 61.07 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 4002740
Machine 10.6.9.207 CpuFree% 60.45 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 23875862
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.81 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 17005384
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 18322469
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 19866879
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 15491551
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 536763
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 7389035

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1072612
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.61 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1605450
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2135797
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1340608
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 872725
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 50.61 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2606929
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 4004676
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 4276712
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 3074522
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 2072086

Machine 10.6.9.203 CpuFree% 51.69 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 5678837
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.27 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 8550870
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 5344762
Machine 10.6.9.205 CpuFree% 51.20 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 7082172
Machine 10.6.9.207 CpuFree% 53.58 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 10162497

Machine 10.6.9.203 CpuFree% 60.53 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17452749
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.43 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 20285354
Machine 10.6.9.205 CpuFree% 60.72 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 23625058
Machine 10.6.9.210 CpuFree% 59.65 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 22962869
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 61.46 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 11282715
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2017648
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 17830588
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 10592732

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.73 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1754928
Machine 10.6.9.209 CpuFree% 59.32 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.210 CpuFree% 59.56 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 5276674
Machine 10.6.9.207 CpuFree% 59.36 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 6885936
Machine 10.6.9.203 CpuFree% 56.52 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2766
Machine 10.6.9.211 CpuFree% 99.72 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

