Machine 10.6.9.219 CpuFree% 82.09 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 87.56 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11366432
Machine 10.6.9.211 CpuFree% 84.72 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4840384
Machine 10.6.9.210 CpuFree% 85.96 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4504446
Machine 10.6.9.215 CpuFree% 82.73 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5356037
Machine 10.6.9.220 CpuFree% 88.84 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4389930
Machine 10.6.9.212 CpuFree% 84.91 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12006455
Machine 10.6.9.207 CpuFree% 81.15 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10749266
Machine 10.6.9.213 CpuFree% 86.89 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5010107
Machine 10.6.9.205 CpuFree% 84.96 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10077271
Machine 10.6.9.222 CpuFree% 69.40 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6241741

Machine 10.6.9.219 CpuFree% 80.05 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7514274
Machine 10.6.9.203 CpuFree% 75.73 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10876331
Machine 10.6.9.218 CpuFree% 77.86 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10351393
Machine 10.6.9.223 CpuFree% 74.47 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11817058
Machine 10.6.9.221 CpuFree% 85.04 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10879199
Machine 10.6.9.209 CpuFree% 76.78 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16587017
Machine 10.6.9.211 CpuFree% 80.05 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10551606
Machine 10.6.9.210 CpuFree% 80.14 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10757153
Machine 10.6.9.212 CpuFree% 80.62 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18126146
Machine 10.6.9.215 CpuFree% 78.32 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11997939
Machine 10.6.9.220 CpuFree% 83.26 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10280400
Machine 10.6.9.207 CpuFree% 83.71 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7449205
Machine 10.6.9.213 CpuFree% 76.94 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10789126
Machine 10.6.9.205 CpuFree% 79.44 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9875943
Machine 10.6.9.222 CpuFree% 93.08 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17405915

Machine 10.6.9.221 CpuFree% 62.78 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7832474
Machine 10.6.9.219 CpuFree% 69.55 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7233390
Machine 10.6.9.203 CpuFree% 73.13 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1625751
Machine 10.6.9.223 CpuFree% 72.77 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6975693
Machine 10.6.9.218 CpuFree% 71.22 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2662883
Machine 10.6.9.211 CpuFree% 65.71 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4958239
Machine 10.6.9.209 CpuFree% 73.48 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4235965
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4427736
Machine 10.6.9.210 CpuFree% 69.72 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7694135
Machine 10.6.9.215 CpuFree% 71.64 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5631855
Machine 10.6.9.220 CpuFree% 66.41 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10385856
Machine 10.6.9.207 CpuFree% 67.19 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2583760
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7960426
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3399059
Machine 10.6.9.222 CpuFree% 84.72 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8033303

Machine 10.6.9.219 CpuFree% 89.66 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12960845
Machine 10.6.9.215 CpuFree% 95.62 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12548257
Machine 10.6.9.213 CpuFree% 96.04 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11176359
Machine 10.6.9.207 CpuFree% 91.29 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13036903
Machine 10.6.9.220 CpuFree% 92.94 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12831298
Machine 10.6.9.210 CpuFree% 91.90 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11836890
Machine 10.6.9.209 CpuFree% 92.67 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4211332
Machine 10.6.9.212 CpuFree% 94.61 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2737589
Machine 10.6.9.222 CpuFree% 92.57 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6985900
Machine 10.6.9.218 CpuFree% 87.77 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12088697
Machine 10.6.9.205 CpuFree% 94.29 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13015940
Machine 10.6.9.223 CpuFree% 94.38 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12109018
Machine 10.6.9.211 CpuFree% 92.14 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11365560
Machine 10.6.9.221 CpuFree% 89.34 MemFree% 85.77 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12921639
Machine 10.6.9.203 CpuFree% 90.40 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11392020

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5971212
Machine 10.6.9.219 CpuFree% 65.87 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10388200
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4291213
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8416424
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14077329
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10026021
Machine 10.6.9.222 CpuFree% 67.45 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11193903
Machine 10.6.9.223 CpuFree% 68.46 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5860437
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11154418
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10119672
Machine 10.6.9.221 CpuFree% 68.09 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8131879
Machine 10.6.9.213 CpuFree% 67.92 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5233473
Machine 10.6.9.210 CpuFree% 67.30 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5112267
Machine 10.6.9.220 CpuFree% 66.83 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1364506
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5127268

Machine 10.6.9.203 CpuFree% 80.58 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14644949
Machine 10.6.9.205 CpuFree% 84.63 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18995005
Machine 10.6.9.211 CpuFree% 80.60 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18145264
Machine 10.6.9.215 CpuFree% 83.50 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24744381
Machine 10.6.9.210 CpuFree% 89.55 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21042784
Machine 10.6.9.207 CpuFree% 88.11 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21538125
Machine 10.6.9.209 CpuFree% 81.59 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22850126
Machine 10.6.9.213 CpuFree% 86.85 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19771956
Machine 10.6.9.219 CpuFree% 86.81 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19676432
Machine 10.6.9.223 CpuFree% 83.93 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19359592
Machine 10.6.9.218 CpuFree% 88.76 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18943544
Machine 10.6.9.222 CpuFree% 80.88 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18787813
Machine 10.6.9.220 CpuFree% 85.06 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17572774
Machine 10.6.9.212 CpuFree% 84.69 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19981903
Machine 10.6.9.221 CpuFree% 74.51 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10854232

Machine 10.6.9.203 CpuFree% 85.37 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4220306
Machine 10.6.9.219 CpuFree% 86.47 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4290536
Machine 10.6.9.211 CpuFree% 85.75 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2978767
Machine 10.6.9.215 CpuFree% 86.76 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3336631
Machine 10.6.9.205 CpuFree% 86.85 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4046512
Machine 10.6.9.210 CpuFree% 86.34 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3596514
Machine 10.6.9.207 CpuFree% 86.33 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4299567
Machine 10.6.9.209 CpuFree% 85.85 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4657716
Machine 10.6.9.223 CpuFree% 87.47 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3108844
Machine 10.6.9.213 CpuFree% 86.73 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2397413
Machine 10.6.9.222 CpuFree% 86.43 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4482859
Machine 10.6.9.218 CpuFree% 86.99 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3277927
Machine 10.6.9.220 CpuFree% 87.10 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1557452
Machine 10.6.9.212 CpuFree% 86.33 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4671086
Machine 10.6.9.221 CpuFree% 89.40 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11512048

Machine 10.6.9.203 CpuFree% 69.76 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2918274
Machine 10.6.9.219 CpuFree% 71.88 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4268502
Machine 10.6.9.211 CpuFree% 73.57 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6199252
Machine 10.6.9.207 CpuFree% 70.05 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4606858
Machine 10.6.9.215 CpuFree% 69.47 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2631338
Machine 10.6.9.223 CpuFree% 73.12 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5836034
Machine 10.6.9.210 CpuFree% 72.99 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5969013
Machine 10.6.9.205 CpuFree% 72.39 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6931286
Machine 10.6.9.209 CpuFree% 73.32 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9893466
Machine 10.6.9.222 CpuFree% 72.24 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8184045
Machine 10.6.9.213 CpuFree% 76.02 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10440654
Machine 10.6.9.218 CpuFree% 73.21 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3681386
Machine 10.6.9.220 CpuFree% 74.88 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11302707
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8893055
Machine 10.6.9.221 CpuFree% 81.84 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10062572

Machine 10.6.9.219 CpuFree% 91.92 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18056487
Machine 10.6.9.203 CpuFree% 91.11 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15598001
Machine 10.6.9.211 CpuFree% 90.91 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15135504
Machine 10.6.9.210 CpuFree% 88.03 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15958913
Machine 10.6.9.222 CpuFree% 90.52 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16735180
Machine 10.6.9.205 CpuFree% 91.89 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18240535
Machine 10.6.9.209 CpuFree% 90.87 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13542939
Machine 10.6.9.215 CpuFree% 91.19 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20446608
Machine 10.6.9.207 CpuFree% 88.92 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19160199
Machine 10.6.9.213 CpuFree% 91.93 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17930415
Machine 10.6.9.212 CpuFree% 88.76 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15303365
Machine 10.6.9.220 CpuFree% 90.67 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13144209
Machine 10.6.9.218 CpuFree% 90.98 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17226699
Machine 10.6.9.221 CpuFree% 74.26 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6823493
Machine 10.6.9.223 CpuFree% 77.67 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12347495

Machine 10.6.9.203 CpuFree% 78.52 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7705376
Machine 10.6.9.219 CpuFree% 82.37 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10299688
Machine 10.6.9.207 CpuFree% 80.39 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9635828
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10832198
Machine 10.6.9.221 CpuFree% 79.66 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9842309
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6722121
Machine 10.6.9.209 CpuFree% 80.93 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9109599
Machine 10.6.9.213 CpuFree% 79.62 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8793017
Machine 10.6.9.215 CpuFree% 79.76 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10342700
Machine 10.6.9.210 CpuFree% 79.24 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7860664
Machine 10.6.9.205 CpuFree% 80.00 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10481651
Machine 10.6.9.211 CpuFree% 78.99 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8980046
Machine 10.6.9.222 CpuFree% 77.67 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8080361
Machine 10.6.9.223 CpuFree% 89.49 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18444201
Machine 10.6.9.218 CpuFree% 86.59 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3692119

Machine 10.6.9.219 CpuFree% 85.78 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11357317
Machine 10.6.9.205 CpuFree% 89.44 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11817399
Machine 10.6.9.207 CpuFree% 88.99 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10732738
Machine 10.6.9.212 CpuFree% 90.05 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4388950
Machine 10.6.9.222 CpuFree% 87.99 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3248545
Machine 10.6.9.213 CpuFree% 89.41 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11205361
Machine 10.6.9.215 CpuFree% 89.64 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9758605
Machine 10.6.9.220 CpuFree% 87.65 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7716710
Machine 10.6.9.221 CpuFree% 87.10 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11815390
Machine 10.6.9.211 CpuFree% 89.93 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11286992
Machine 10.6.9.223 CpuFree% 88.12 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10779878
Machine 10.6.9.209 CpuFree% 91.71 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3937991
Machine 10.6.9.203 CpuFree% 87.16 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10414635
