Machine 10.6.9.219 CpuFree% 98.60 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.220 CpuFree% 80.24 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12178947

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4713882
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5295970
Machine 10.6.9.223 CpuFree% 51.32 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6114127
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4290182
Machine 10.6.9.222 CpuFree% 51.33 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4915654
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2976314
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6911150
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141955
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148888
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742800
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052260
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5899536
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3567198
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355800

Machine 10.6.9.207 CpuFree% 50.12 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7164706
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6858326
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6874109
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779149
Machine 10.6.9.223 CpuFree% 50.96 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7109581
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6169410
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6164595
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7521781
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6995706
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6864925
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142830
Machine 10.6.9.221 CpuFree% 49.37 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6248834
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6505639
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6274053

Machine 10.6.9.205 CpuFree% 50.87 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7623066
Machine 10.6.9.222 CpuFree% 50.84 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6912011
Machine 10.6.9.219 CpuFree% 49.38 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6294385
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6310010
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7242130
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6876460
Machine 10.6.9.213 CpuFree% 53.25 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7772342
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7747541
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6899407
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6720578
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6896123
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839860
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215063
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447589

Machine 10.6.9.218 CpuFree% 71.02 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6605378
Machine 10.6.9.205 CpuFree% 76.08 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4788374
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7655750
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6537564
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5271259
Machine 10.6.9.222 CpuFree% 72.44 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5682977
Machine 10.6.9.219 CpuFree% 73.46 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6317513
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062105
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7927178
Machine 10.6.9.212 CpuFree% 70.63 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12009497
Machine 10.6.9.221 CpuFree% 67.98 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8532917
Machine 10.6.9.220 CpuFree% 76.04 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7068065
Machine 10.6.9.215 CpuFree% 69.66 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7559794
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4805236

Machine 10.6.9.205 CpuFree% 63.51 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24426212
Machine 10.6.9.209 CpuFree% 62.22 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 11069336
Machine 10.6.9.211 CpuFree% 60.30 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24770204
Machine 10.6.9.207 CpuFree% 62.25 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21208604
Machine 10.6.9.210 CpuFree% 61.71 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13747963
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17216398
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20524852
Machine 10.6.9.212 CpuFree% 62.26 MemFree% 77.79 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14297160
Machine 10.6.9.218 CpuFree% 60.42 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12128318
Machine 10.6.9.219 CpuFree% 62.35 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19632082
Machine 10.6.9.220 CpuFree% 61.46 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13204334
Machine 10.6.9.223 CpuFree% 59.22 MemFree% 78.67 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22717707
Machine 10.6.9.221 CpuFree% 58.25 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26200398
Machine 10.6.9.222 CpuFree% 59.71 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23797601

Machine 10.6.9.219 CpuFree% 66.50 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5106131
Machine 10.6.9.213 CpuFree% 66.58 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.92 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10914914
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4788506
Machine 10.6.9.221 CpuFree% 68.93 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.05 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1299108
Machine 10.6.9.220 CpuFree% 66.09 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9732418
Machine 10.6.9.222 CpuFree% 67.08 MemFree% 76.52 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3093818
Machine 10.6.9.209 CpuFree% 67.00 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 13152424
Machine 10.6.9.211 CpuFree% 68.10 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840252
Machine 10.6.9.223 CpuFree% 67.56 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4696860
Machine 10.6.9.215 CpuFree% 67.94 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11343531
Machine 10.6.9.218 CpuFree% 68.81 MemFree% 75.85 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16714510

Machine 10.6.9.205 CpuFree% 56.10 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.48 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1972917
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 24386
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252924
Machine 10.6.9.223 CpuFree% 49.51 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2707489
Machine 10.6.9.212 CpuFree% 49.17 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18452971
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9844555
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.89 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 274196
Machine 10.6.9.207 CpuFree% 65.77 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18174971
Machine 10.6.9.213 CpuFree% 64.81 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12286065
Machine 10.6.9.210 CpuFree% 65.11 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20532271
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5134073
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22107315
Machine 10.6.9.219 CpuFree% 65.69 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11501197
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 221228
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7557490
Machine 10.6.9.218 CpuFree% 63.47 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 261434
Machine 10.6.9.215 CpuFree% 63.37 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22980040
Machine 10.6.9.223 CpuFree% 67.24 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17212388
Machine 10.6.9.220 CpuFree% 63.57 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23145811
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24289530

Machine 10.6.9.205 CpuFree% 52.33 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5032221
Machine 10.6.9.222 CpuFree% 62.86 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42944
Machine 10.6.9.212 CpuFree% 60.19 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101400
Machine 10.6.9.218 CpuFree% 53.36 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49322
Machine 10.6.9.210 CpuFree% 55.79 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6820034
Machine 10.6.9.220 CpuFree% 51.30 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50184
Machine 10.6.9.207 CpuFree% 64.82 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3233230
Machine 10.6.9.219 CpuFree% 57.68 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44410
Machine 10.6.9.211 CpuFree% 60.91 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1360982
Machine 10.6.9.223 CpuFree% 60.34 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62552
Machine 10.6.9.215 CpuFree% 61.67 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 484553
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 942580
Machine 10.6.9.221 CpuFree% 62.53 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90428
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 25244363

Machine 10.6.9.205 CpuFree% 56.14 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27632374
Machine 10.6.9.207 CpuFree% 58.95 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 116698
Machine 10.6.9.219 CpuFree% 53.10 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125276
Machine 10.6.9.212 CpuFree% 54.85 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116876
Machine 10.6.9.223 CpuFree% 58.71 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156482
Machine 10.6.9.222 CpuFree% 62.41 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132640
Machine 10.6.9.211 CpuFree% 54.82 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107560
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 42523152
Machine 10.6.9.215 CpuFree% 60.38 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104698
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27424078
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17391995
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21474597
Machine 10.6.9.220 CpuFree% 53.85 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18166662
Machine 10.6.9.218 CpuFree% 56.57 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22070591

Machine 10.6.9.205 CpuFree% 58.31 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13127997
Machine 10.6.9.218 CpuFree% 63.29 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19939226
Machine 10.6.9.222 CpuFree% 56.04 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143640
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7752618
Machine 10.6.9.209 CpuFree% 55.37 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12384929
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 174052
Machine 10.6.9.212 CpuFree% 54.01 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17586441
Machine 10.6.9.210 CpuFree% 54.16 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18536164
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21358605
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 62.69 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173482
Machine 10.6.9.223 CpuFree% 52.87 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122290
Machine 10.6.9.220 CpuFree% 52.16 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21899778
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18700666
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4559941

Machine 10.6.9.205 CpuFree% 51.34 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14601604
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152476
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 58.51 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15562996
