Machine 10.6.9.203 CpuFree% 93.19 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22529
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.55 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.92 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.49 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 5886175
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.45 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.04 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.32 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 18027533
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.80 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 5895305
Machine 10.6.9.209 CpuFree% 58.12 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 9759344
Machine 10.6.9.205 CpuFree% 63.29 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 17568909

Machine 10.6.9.203 CpuFree% 48.77 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 1202658
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.36 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 14583728
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 17986630
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.69 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 6679340

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 3208618
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1804664
Machine 10.6.9.207 CpuFree% 49.63 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1405398
Machine 10.6.9.209 CpuFree% 50.25 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1655689
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.23 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 8023811
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 4609244
Machine 10.6.9.207 CpuFree% 48.76 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 10051557
Machine 10.6.9.205 CpuFree% 49.14 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 5213913

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.53 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 25029990
Machine 10.6.9.209 CpuFree% 59.08 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 11107758
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.95 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 14862621
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.66 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 22005998

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 2759
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 15192668
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 19698307
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.49 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.59 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.77 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 406976
Machine 10.6.9.203 CpuFree% 58.24 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.78 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 11248300
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.17 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 4220726
Machine 10.6.9.205 CpuFree% 60.53 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 4434211
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.73 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 22257598

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 18461683
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1003062
Machine 10.6.9.205 CpuFree% 50.50 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 18208759
Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 12058473

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.71 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1388466
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2605293
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1404939
Machine 10.6.9.203 CpuFree% 49.24 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 2206025

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.50 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 3230024
Machine 10.6.9.203 CpuFree% 47.19 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 5685322
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 3811743
Machine 10.6.9.207 CpuFree% 48.76 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 7286895

Machine 10.6.9.203 CpuFree% 53.28 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 18023510
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.21 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 8903896
Machine 10.6.9.209 CpuFree% 58.39 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 8280110
Machine 10.6.9.207 CpuFree% 54.95 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 24425691

Machine 10.6.9.203 CpuFree% 53.98 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 8796636
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.88 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 22443996
Machine 10.6.9.205 CpuFree% 54.41 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 21199001

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.24 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.48 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.50 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 55.47 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1800735

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.53 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 19002645
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.90 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 19352227
Machine 10.6.9.205 CpuFree% 63.88 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 4961477
Machine 10.6.9.209 CpuFree% 64.37 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 3628005
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.49 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 2777457
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1003385
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 17548011
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 16192993

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
