Machine 10.6.9.219 CpuFree% 97.99 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1191
Machine 10.6.9.222 CpuFree% 46.23 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32744228

Machine 10.6.9.205 CpuFree% 62.86 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 22936488
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30248997
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35918678
Machine 10.6.9.213 CpuFree% 68.97 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31145068
Machine 10.6.9.209 CpuFree% 65.23 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 35384826
Machine 10.6.9.219 CpuFree% 60.77 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32739922
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33636737
Machine 10.6.9.207 CpuFree% 78.10 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29208558
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27587016
Machine 10.6.9.221 CpuFree% 72.08 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35915497
Machine 10.6.9.223 CpuFree% 76.27 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28821329
Machine 10.6.9.218 CpuFree% 73.41 MemFree% 76.25 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30951022
Machine 10.6.9.220 CpuFree% 64.73 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29073181
Machine 10.6.9.222 CpuFree% 82.37 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31104487

Machine 10.6.9.205 CpuFree% 92.93 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14526678
Machine 10.6.9.210 CpuFree% 90.36 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17198017
Machine 10.6.9.211 CpuFree% 89.16 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18752823
Machine 10.6.9.209 CpuFree% 89.76 MemFree% 75.59 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 22639610
Machine 10.6.9.213 CpuFree% 81.51 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26162509
Machine 10.6.9.215 CpuFree% 89.76 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17642280
Machine 10.6.9.207 CpuFree% 78.42 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16066885
Machine 10.6.9.212 CpuFree% 83.37 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20874021
Machine 10.6.9.221 CpuFree% 82.04 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19525003
Machine 10.6.9.222 CpuFree% 68.54 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6361279
Machine 10.6.9.220 CpuFree% 89.88 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22405864
Machine 10.6.9.218 CpuFree% 81.95 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17162594
Machine 10.6.9.219 CpuFree% 44.10 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37154443
Machine 10.6.9.223 CpuFree% 48.67 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46734798

Machine 10.6.9.205 CpuFree% 44.87 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 40504933
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 34267090
Machine 10.6.9.207 CpuFree% 44.47 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52649325
Machine 10.6.9.211 CpuFree% 45.39 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34958551
Machine 10.6.9.210 CpuFree% 52.94 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23803811
Machine 10.6.9.213 CpuFree% 44.74 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41030579
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31120292
Machine 10.6.9.218 CpuFree% 51.79 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41032157
Machine 10.6.9.215 CpuFree% 46.52 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34247534
Machine 10.6.9.223 CpuFree% 46.10 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31649762
Machine 10.6.9.222 CpuFree% 46.19 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45622661
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15411926
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46571428
Machine 10.6.9.221 CpuFree% 46.90 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46917175

Machine 10.6.9.205 CpuFree% 44.63 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 51134072
Machine 10.6.9.207 CpuFree% 47.12 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33637480
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23867913
Machine 10.6.9.215 CpuFree% 46.52 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35605780
Machine 10.6.9.211 CpuFree% 44.42 MemFree% 59.06 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39022035
Machine 10.6.9.210 CpuFree% 42.75 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367433
Machine 10.6.9.219 CpuFree% 47.14 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68241473
Machine 10.6.9.212 CpuFree% 48.00 MemFree% 58.50 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51484375
Machine 10.6.9.222 CpuFree% 44.98 MemFree% 58.68 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50834451
Machine 10.6.9.221 CpuFree% 46.02 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37657779
Machine 10.6.9.220 CpuFree% 48.92 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33620006
Machine 10.6.9.223 CpuFree% 45.30 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31045888
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 56.35 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 56632038
Machine 10.6.9.218 CpuFree% 45.50 MemFree% 50.19 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45252618

Machine 10.6.9.211 CpuFree% 55.61 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13494582
Machine 10.6.9.205 CpuFree% 67.30 MemFree% 44.84 Memfree 1778 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 10267896
Machine 10.6.9.209 CpuFree% 43.72 MemFree% 44.04 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 54782414
Machine 10.6.9.221 CpuFree% 78.96 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30758092
Machine 10.6.9.207 CpuFree% 48.08 MemFree% 46.35 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 74179266
Machine 10.6.9.222 CpuFree% 69.62 MemFree% 47.76 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18353976
Machine 10.6.9.223 CpuFree% 66.20 MemFree% 47.63 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45196008
Machine 10.6.9.213 CpuFree% 56.06 MemFree% 46.49 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61141853
Machine 10.6.9.212 CpuFree% 42.72 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42014253
Machine 10.6.9.220 CpuFree% 43.54 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49860041
Machine 10.6.9.215 CpuFree% 46.26 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37498423
Machine 10.6.9.210 CpuFree% 41.37 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60437734
Machine 10.6.9.219 CpuFree% 82.71 MemFree% 43.56 Memfree 1728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23201550
Machine 10.6.9.218 CpuFree% 88.03 MemFree% 42.93 Memfree 1703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20405754

Machine 10.6.9.205 CpuFree% 93.01 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 16823130
Machine 10.6.9.207 CpuFree% 89.56 MemFree% 42.72 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17731078
Machine 10.6.9.211 CpuFree% 92.89 MemFree% 42.71 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10917184
Machine 10.6.9.210 CpuFree% 93.24 MemFree% 43.82 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16459944
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 40.25 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 14537448
Machine 10.6.9.212 CpuFree% 81.09 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13693514
Machine 10.6.9.213 CpuFree% 89.88 MemFree% 43.32 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18914770
Machine 10.6.9.215 CpuFree% 94.77 MemFree% 43.53 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10804064
Machine 10.6.9.218 CpuFree% 90.07 MemFree% 42.92 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25057916
Machine 10.6.9.219 CpuFree% 88.14 MemFree% 43.42 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15121868
Machine 10.6.9.220 CpuFree% 92.92 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22726814
Machine 10.6.9.222 CpuFree% 86.11 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17524295
Machine 10.6.9.221 CpuFree% 83.37 MemFree% 41.80 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14281438
Machine 10.6.9.223 CpuFree% 79.91 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21407216

Machine 10.6.9.205 CpuFree% 95.18 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12986674
Machine 10.6.9.207 CpuFree% 92.87 MemFree% 42.72 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20749330
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 40.25 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12815916
Machine 10.6.9.210 CpuFree% 86.02 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9914420
Machine 10.6.9.215 CpuFree% 95.45 MemFree% 43.53 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12277001
Machine 10.6.9.211 CpuFree% 89.95 MemFree% 42.67 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17179542
Machine 10.6.9.213 CpuFree% 92.75 MemFree% 43.32 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14879004
Machine 10.6.9.212 CpuFree% 88.62 MemFree% 42.22 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17940076
Machine 10.6.9.219 CpuFree% 83.85 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20456766
Machine 10.6.9.218 CpuFree% 90.60 MemFree% 42.91 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13187448
Machine 10.6.9.221 CpuFree% 78.67 MemFree% 41.41 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17876542
Machine 10.6.9.222 CpuFree% 90.12 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14893816
Machine 10.6.9.220 CpuFree% 88.79 MemFree% 42.92 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19169102
Machine 10.6.9.223 CpuFree% 76.64 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29040851

Machine 10.6.9.205 CpuFree% 92.94 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13573680
Machine 10.6.9.209 CpuFree% 93.63 MemFree% 40.25 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 19227522
Machine 10.6.9.212 CpuFree% 88.81 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9844256
Machine 10.6.9.213 CpuFree% 81.73 MemFree% 39.40 Memfree 1563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15282778
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16735319
Machine 10.6.9.207 CpuFree% 92.99 MemFree% 42.72 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10235396
Machine 10.6.9.210 CpuFree% 93.33 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442012
Machine 10.6.9.211 CpuFree% 89.93 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7169858
Machine 10.6.9.219 CpuFree% 82.93 MemFree% 39.11 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12997044
Machine 10.6.9.223 CpuFree% 90.34 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19237049
Machine 10.6.9.220 CpuFree% 87.12 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28849672
Machine 10.6.9.222 CpuFree% 87.38 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29031987
Machine 10.6.9.218 CpuFree% 79.38 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16963680
Machine 10.6.9.221 CpuFree% 91.75 MemFree% 41.41 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26926624

Machine 10.6.9.207 CpuFree% 93.75 MemFree% 42.70 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5948215
Machine 10.6.9.215 CpuFree% 92.29 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367388
Machine 10.6.9.211 CpuFree% 89.36 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19192443
Machine 10.6.9.212 CpuFree% 94.44 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20233306
Machine 10.6.9.213 CpuFree% 87.07 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7199647
Machine 10.6.9.210 CpuFree% 91.57 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19887762
Machine 10.6.9.209 CpuFree% 94.54 MemFree% 40.24 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 17335426
Machine 10.6.9.205 CpuFree% 95.68 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24155092
Machine 10.6.9.219 CpuFree% 92.02 MemFree% 39.12 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15786702
Machine 10.6.9.223 CpuFree% 91.79 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11452939
Machine 10.6.9.222 CpuFree% 95.08 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16916579
Machine 10.6.9.220 CpuFree% 92.59 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625915
Machine 10.6.9.221 CpuFree% 87.16 MemFree% 41.41 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24367007
Machine 10.6.9.218 CpuFree% 93.38 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31615096

Machine 10.6.9.205 CpuFree% 99.51 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 10236785
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 42.70 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24620646
Machine 10.6.9.211 CpuFree% 78.35 MemFree% 35.30 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10184000
Machine 10.6.9.213 CpuFree% 97.26 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337274
Machine 10.6.9.209 CpuFree% 92.64 MemFree% 40.25 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 30603526
Machine 10.6.9.215 CpuFree% 95.88 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14804621
Machine 10.6.9.212 CpuFree% 97.41 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15190592
Machine 10.6.9.210 CpuFree% 96.39 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13595328
Machine 10.6.9.219 CpuFree% 92.68 MemFree% 39.12 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24635467
Machine 10.6.9.223 CpuFree% 98.36 MemFree% 40.71 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7431103
Machine 10.6.9.221 CpuFree% 90.58 MemFree% 41.41 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10354773
Machine 10.6.9.218 CpuFree% 89.36 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43201914
Machine 10.6.9.222 CpuFree% 51.60 MemFree% 29.22 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.220 CpuFree% 83.87 MemFree% 38.87 Memfree 1542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 715

Machine 10.6.9.219 CpuFree% 50.00 MemFree% 34.34 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 29.22 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 33.33 Memfree 1322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 58.42 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 38.87 Memfree 1542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 39.97 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.218 CpuFree% 45.05 MemFree% 37.80 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 36.43 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 33.49 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3849
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.221 CpuFree% 52.38 MemFree% 31.63 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 29.42 Memfree 1167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251

Machine 10.6.9.205 CpuFree% 50.62 MemFree% 33.50 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 34.34 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.02 MemFree% 37.80 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
