Machine 10.6.9.205 CpuFree% 72.10 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87817

Machine 10.6.9.207 CpuFree% 79.76 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35089755
Machine 10.6.9.213 CpuFree% 68.42 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31251486
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22310695
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28268713
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37443703
Machine 10.6.9.221 CpuFree% 81.00 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17682343
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19842778
Machine 10.6.9.215 CpuFree% 67.46 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39415142
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22119647
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32897608
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29580138
Machine 10.6.9.222 CpuFree% 80.34 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622568
Machine 10.6.9.220 CpuFree% 74.19 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7541753
Machine 10.6.9.223 CpuFree% 72.46 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27850678

Machine 10.6.9.205 CpuFree% 74.26 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22625273
Machine 10.6.9.209 CpuFree% 77.11 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29843004
Machine 10.6.9.215 CpuFree% 71.25 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32425487
Machine 10.6.9.213 CpuFree% 73.91 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37789911
Machine 10.6.9.219 CpuFree% 68.25 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34761207
Machine 10.6.9.212 CpuFree% 78.38 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20823858
Machine 10.6.9.222 CpuFree% 65.38 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15075850
Machine 10.6.9.211 CpuFree% 79.32 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7718214
Machine 10.6.9.220 CpuFree% 69.90 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24680447
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34107635
Machine 10.6.9.221 CpuFree% 79.23 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11780579
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32129189
Machine 10.6.9.223 CpuFree% 79.81 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18650100
Machine 10.6.9.218 CpuFree% 76.26 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23872872

Machine 10.6.9.205 CpuFree% 66.42 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22523427
Machine 10.6.9.209 CpuFree% 63.73 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20416811
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27687661
Machine 10.6.9.213 CpuFree% 81.00 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17945418
Machine 10.6.9.215 CpuFree% 68.61 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21480182
Machine 10.6.9.212 CpuFree% 60.71 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26542354
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32632337
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32636608
Machine 10.6.9.218 CpuFree% 68.02 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27733200
Machine 10.6.9.220 CpuFree% 67.65 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31924878
Machine 10.6.9.219 CpuFree% 67.30 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36884943
Machine 10.6.9.221 CpuFree% 70.81 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11657238
Machine 10.6.9.223 CpuFree% 71.90 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18984819
Machine 10.6.9.222 CpuFree% 65.23 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28973578

Machine 10.6.9.205 CpuFree% 70.79 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28006786
Machine 10.6.9.212 CpuFree% 77.27 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28237658
Machine 10.6.9.213 CpuFree% 69.67 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18483329
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36081427
Machine 10.6.9.215 CpuFree% 65.01 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30536154
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25089302
Machine 10.6.9.219 CpuFree% 77.12 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22306867
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33378664
Machine 10.6.9.218 CpuFree% 69.09 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22045277
Machine 10.6.9.223 CpuFree% 68.65 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31498594
Machine 10.6.9.221 CpuFree% 65.79 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29525460
Machine 10.6.9.220 CpuFree% 68.29 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27239239
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35473502
Machine 10.6.9.210 CpuFree% 72.26 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22088462

Machine 10.6.9.205 CpuFree% 69.16 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27478480
Machine 10.6.9.207 CpuFree% 82.06 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15231656
Machine 10.6.9.210 CpuFree% 72.64 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23045756
Machine 10.6.9.213 CpuFree% 68.03 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26313335
Machine 10.6.9.211 CpuFree% 67.94 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29668169
Machine 10.6.9.219 CpuFree% 62.94 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19080403
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26342485
Machine 10.6.9.220 CpuFree% 73.14 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19174942
Machine 10.6.9.222 CpuFree% 76.26 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18038332
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32708457
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30041301
Machine 10.6.9.212 CpuFree% 75.36 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26612596
Machine 10.6.9.223 CpuFree% 65.41 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35381821
Machine 10.6.9.215 CpuFree% 70.79 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32662127

Machine 10.6.9.205 CpuFree% 67.80 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22317710
Machine 10.6.9.207 CpuFree% 76.90 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15171485
Machine 10.6.9.209 CpuFree% 71.60 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24457363
Machine 10.6.9.215 CpuFree% 68.79 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22501497
Machine 10.6.9.210 CpuFree% 74.28 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28119717
Machine 10.6.9.212 CpuFree% 71.12 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17470139
Machine 10.6.9.213 CpuFree% 68.20 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32804123
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28015641
Machine 10.6.9.222 CpuFree% 81.45 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13717178
Machine 10.6.9.221 CpuFree% 64.15 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32428267
Machine 10.6.9.218 CpuFree% 76.79 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24440494
Machine 10.6.9.220 CpuFree% 73.28 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26725233
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31060596
Machine 10.6.9.223 CpuFree% 75.24 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30347412

Machine 10.6.9.205 CpuFree% 76.71 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20383485
Machine 10.6.9.207 CpuFree% 73.85 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17377065
Machine 10.6.9.210 CpuFree% 76.92 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16982273
Machine 10.6.9.211 CpuFree% 77.11 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27067287
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24384626
Machine 10.6.9.213 CpuFree% 67.31 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28059565
Machine 10.6.9.212 CpuFree% 77.29 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23389521
Machine 10.6.9.219 CpuFree% 74.63 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29913365
Machine 10.6.9.222 CpuFree% 82.28 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10885264
Machine 10.6.9.223 CpuFree% 72.97 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26492596
Machine 10.6.9.220 CpuFree% 72.77 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23573993
Machine 10.6.9.221 CpuFree% 77.07 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28534365
Machine 10.6.9.218 CpuFree% 84.88 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11351173
Machine 10.6.9.215 CpuFree% 69.05 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31345294

Machine 10.6.9.205 CpuFree% 80.70 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14940990
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14909310
Machine 10.6.9.218 CpuFree% 72.08 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14929073
Machine 10.6.9.220 CpuFree% 73.86 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21037125
Machine 10.6.9.210 CpuFree% 69.65 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32421079
Machine 10.6.9.222 CpuFree% 75.54 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7409006
Machine 10.6.9.213 CpuFree% 74.25 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30241603
Machine 10.6.9.207 CpuFree% 67.75 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31696968
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23819004
Machine 10.6.9.223 CpuFree% 81.73 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17629529
Machine 10.6.9.219 CpuFree% 71.82 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30945330
Machine 10.6.9.221 CpuFree% 86.30 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17254417
Machine 10.6.9.209 CpuFree% 78.90 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21536866
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28351677

Machine 10.6.9.205 CpuFree% 76.53 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19095640
Machine 10.6.9.215 CpuFree% 78.02 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21008226
Machine 10.6.9.210 CpuFree% 69.95 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33610764
Machine 10.6.9.213 CpuFree% 77.59 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22076094
Machine 10.6.9.209 CpuFree% 72.52 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23297043
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26040792
Machine 10.6.9.212 CpuFree% 69.95 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25318723
Machine 10.6.9.219 CpuFree% 76.94 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29875747
Machine 10.6.9.218 CpuFree% 77.33 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14590815
Machine 10.6.9.220 CpuFree% 86.56 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5101757
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20698005
Machine 10.6.9.223 CpuFree% 73.35 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18988457
Machine 10.6.9.221 CpuFree% 72.10 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8578568
Machine 10.6.9.222 CpuFree% 79.19 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19650624

Machine 10.6.9.205 CpuFree% 69.76 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17153897
Machine 10.6.9.210 CpuFree% 61.61 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35806499
Machine 10.6.9.213 CpuFree% 67.60 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16975877
Machine 10.6.9.220 CpuFree% 75.30 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17744893
Machine 10.6.9.222 CpuFree% 80.87 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17040971
Machine 10.6.9.211 CpuFree% 66.74 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36661865
Machine 10.6.9.221 CpuFree% 76.02 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28742886
Machine 10.6.9.218 CpuFree% 65.08 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35482942
Machine 10.6.9.207 CpuFree% 77.14 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33451985
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27180499
Machine 10.6.9.223 CpuFree% 68.51 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30899052
Machine 10.6.9.209 CpuFree% 69.53 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23735188
Machine 10.6.9.219 CpuFree% 74.41 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20793425
Machine 10.6.9.215 CpuFree% 75.30 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18036093

Machine 10.6.9.215 CpuFree% 77.83 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22059911
Machine 10.6.9.205 CpuFree% 67.94 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32906378
Machine 10.6.9.207 CpuFree% 82.52 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11832432
Machine 10.6.9.213 CpuFree% 77.24 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29260892
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20871207
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20756876
Machine 10.6.9.220 CpuFree% 83.97 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8800827
Machine 10.6.9.222 CpuFree% 79.81 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6649183
Machine 10.6.9.221 CpuFree% 74.27 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21971708
Machine 10.6.9.210 CpuFree% 70.46 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37573713
Machine 10.6.9.223 CpuFree% 86.84 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16820466
Machine 10.6.9.211 CpuFree% 70.74 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29081221
Machine 10.6.9.219 CpuFree% 66.36 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20998758
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20412471

Machine 10.6.9.205 CpuFree% 74.58 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30837884
Machine 10.6.9.222 CpuFree% 72.64 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17643526
Machine 10.6.9.221 CpuFree% 77.18 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18531341
