Machine 10.6.9.207 CpuFree% 95.84 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12628
Machine 10.6.9.211 CpuFree% 46.33 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14567071
Machine 10.6.9.223 CpuFree% 52.91 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13301573

Machine 10.6.9.205 CpuFree% 45.41 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14302887
Machine 10.6.9.207 CpuFree% 46.33 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13100810
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14303782
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13181394
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14392305
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12631920
Machine 10.6.9.211 CpuFree% 46.45 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14882540
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14368822
Machine 10.6.9.222 CpuFree% 50.94 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452305
Machine 10.6.9.215 CpuFree% 48.60 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14527076
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13372105
Machine 10.6.9.221 CpuFree% 48.15 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13913043
Machine 10.6.9.218 CpuFree% 52.91 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9492681
Machine 10.6.9.219 CpuFree% 42.61 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8719097

Machine 10.6.9.219 CpuFree% 45.19 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9407562
Machine 10.6.9.205 CpuFree% 43.83 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9741700
Machine 10.6.9.221 CpuFree% 51.02 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7108627
Machine 10.6.9.211 CpuFree% 44.01 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9605154
Machine 10.6.9.213 CpuFree% 47.14 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9824437
Machine 10.6.9.207 CpuFree% 43.42 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9737421
Machine 10.6.9.222 CpuFree% 43.14 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9275975
Machine 10.6.9.218 CpuFree% 42.54 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9295538
Machine 10.6.9.223 CpuFree% 47.97 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9310875
Machine 10.6.9.212 CpuFree% 44.93 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9044638
Machine 10.6.9.220 CpuFree% 42.82 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161584
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9310228
Machine 10.6.9.209 CpuFree% 42.26 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8834770
Machine 10.6.9.215 CpuFree% 44.31 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9848422

Machine 10.6.9.205 CpuFree% 47.67 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8560797
Machine 10.6.9.222 CpuFree% 44.03 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8527924
Machine 10.6.9.218 CpuFree% 45.27 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9433174
Machine 10.6.9.212 CpuFree% 45.70 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7934452
Machine 10.6.9.219 CpuFree% 45.01 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8067374
Machine 10.6.9.220 CpuFree% 45.05 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7919102
Machine 10.6.9.207 CpuFree% 46.00 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8296964
Machine 10.6.9.223 CpuFree% 47.60 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8695813
Machine 10.6.9.209 CpuFree% 44.58 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8710885
Machine 10.6.9.210 CpuFree% 48.33 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8044362
Machine 10.6.9.221 CpuFree% 52.73 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6374414
Machine 10.6.9.215 CpuFree% 45.54 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8507481
Machine 10.6.9.213 CpuFree% 48.08 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8861854
Machine 10.6.9.211 CpuFree% 44.50 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7824458

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7481700
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7495656
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17314173
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14003276
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7530291
Machine 10.6.9.221 CpuFree% 51.60 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5984324
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7181778
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9697361
Machine 10.6.9.222 CpuFree% 47.63 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7891258
Machine 10.6.9.218 CpuFree% 51.70 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8523210
Machine 10.6.9.215 CpuFree% 52.86 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11964858
Machine 10.6.9.223 CpuFree% 54.68 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7438952
Machine 10.6.9.220 CpuFree% 53.48 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13376311
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12468243

Machine 10.6.9.215 CpuFree% 60.14 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33236031
Machine 10.6.9.209 CpuFree% 61.06 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22870907
Machine 10.6.9.207 CpuFree% 69.69 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11372983
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13655601
Machine 10.6.9.205 CpuFree% 66.82 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27702561
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33466782
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29067792
Machine 10.6.9.222 CpuFree% 54.81 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23213520
Machine 10.6.9.219 CpuFree% 59.09 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31759926
Machine 10.6.9.212 CpuFree% 58.74 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34980709
Machine 10.6.9.223 CpuFree% 70.77 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21180089
Machine 10.6.9.221 CpuFree% 53.01 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23963606
Machine 10.6.9.220 CpuFree% 60.19 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34475114
Machine 10.6.9.218 CpuFree% 56.54 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12927136

Machine 10.6.9.205 CpuFree% 79.70 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8269623
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30363166
Machine 10.6.9.212 CpuFree% 70.17 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41254431
Machine 10.6.9.210 CpuFree% 73.91 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14090981
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40254142
Machine 10.6.9.207 CpuFree% 81.95 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20042573
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38280807
Machine 10.6.9.219 CpuFree% 72.71 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31440801
Machine 10.6.9.215 CpuFree% 73.10 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26205406
Machine 10.6.9.223 CpuFree% 66.19 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18696958
Machine 10.6.9.218 CpuFree% 66.11 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30298657
Machine 10.6.9.220 CpuFree% 71.60 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32584346
Machine 10.6.9.222 CpuFree% 59.48 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34646095
Machine 10.6.9.221 CpuFree% 56.34 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36060750

Machine 10.6.9.205 CpuFree% 76.60 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15392724
Machine 10.6.9.207 CpuFree% 82.18 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6623238
Machine 10.6.9.213 CpuFree% 77.80 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32599933
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 85.04 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23875643
Machine 10.6.9.209 CpuFree% 73.48 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26014483
Machine 10.6.9.211 CpuFree% 65.39 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29491021
Machine 10.6.9.215 CpuFree% 79.13 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24336457
Machine 10.6.9.220 CpuFree% 76.20 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18648023
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31216047
Machine 10.6.9.221 CpuFree% 65.94 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37604482
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38678347
Machine 10.6.9.223 CpuFree% 76.87 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25397239
Machine 10.6.9.218 CpuFree% 73.87 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25880575
Machine 10.6.9.210 CpuFree% 71.66 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19136161

Machine 10.6.9.205 CpuFree% 66.43 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33476239
Machine 10.6.9.207 CpuFree% 75.97 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4672851
Machine 10.6.9.212 CpuFree% 74.02 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8114548
Machine 10.6.9.213 CpuFree% 65.16 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14844226
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13694690
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31472851
Machine 10.6.9.219 CpuFree% 63.44 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24309291
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32568032
Machine 10.6.9.223 CpuFree% 72.53 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21372378
Machine 10.6.9.221 CpuFree% 60.84 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36717012
Machine 10.6.9.218 CpuFree% 60.91 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33267895
Machine 10.6.9.220 CpuFree% 64.20 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25098648
Machine 10.6.9.222 CpuFree% 58.66 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46970520
Machine 10.6.9.211 CpuFree% 71.33 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29487919

Machine 10.6.9.205 CpuFree% 63.01 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34238620
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15393447
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31226745
Machine 10.6.9.209 CpuFree% 70.28 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16316051
Machine 10.6.9.215 CpuFree% 60.49 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22372266
Machine 10.6.9.210 CpuFree% 62.97 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44556529
Machine 10.6.9.213 CpuFree% 58.31 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39459569
Machine 10.6.9.212 CpuFree% 68.79 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038533
Machine 10.6.9.219 CpuFree% 66.82 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32135528
Machine 10.6.9.221 CpuFree% 58.53 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42878503
Machine 10.6.9.220 CpuFree% 57.49 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39023567
Machine 10.6.9.222 CpuFree% 59.80 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36790210
Machine 10.6.9.218 CpuFree% 59.86 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29334409
Machine 10.6.9.223 CpuFree% 73.13 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21512645

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18865075
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29943661
Machine 10.6.9.211 CpuFree% 74.38 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37188643
Machine 10.6.9.207 CpuFree% 77.27 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18001051
Machine 10.6.9.209 CpuFree% 64.63 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24771983
Machine 10.6.9.212 CpuFree% 78.08 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15557255
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35075055
Machine 10.6.9.210 CpuFree% 69.81 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20132578
Machine 10.6.9.220 CpuFree% 65.43 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30815084
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15671821
Machine 10.6.9.219 CpuFree% 65.62 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30769242
Machine 10.6.9.222 CpuFree% 59.28 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45204763
Machine 10.6.9.221 CpuFree% 57.97 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31574885
Machine 10.6.9.218 CpuFree% 68.65 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34039506

Machine 10.6.9.205 CpuFree% 80.19 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12040676
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17741529
Machine 10.6.9.213 CpuFree% 60.33 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37693862
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28444304
Machine 10.6.9.209 CpuFree% 68.04 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40194984
Machine 10.6.9.212 CpuFree% 67.22 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27772757
Machine 10.6.9.215 CpuFree% 78.47 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5047824
Machine 10.6.9.210 CpuFree% 76.27 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26742877
Machine 10.6.9.220 CpuFree% 63.31 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32865700
Machine 10.6.9.218 CpuFree% 63.57 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34883841
Machine 10.6.9.219 CpuFree% 63.68 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31605871
Machine 10.6.9.222 CpuFree% 56.83 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38461129
Machine 10.6.9.223 CpuFree% 64.42 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32343493
Machine 10.6.9.221 CpuFree% 59.13 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39040204

Machine 10.6.9.205 CpuFree% 82.49 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8227599
