Machine 10.6.9.207 CpuFree% 96.81 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14448
Machine 10.6.9.209 CpuFree% 65.43 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 41290546
Machine 10.6.9.213 CpuFree% 64.89 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13805048

Machine 10.6.9.203 CpuFree% 59.51 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 55.75 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 55.47 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44152
Machine 10.6.9.210 CpuFree% 55.78 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.20 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.00 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 42682
Machine 10.6.9.212 CpuFree% 50.75 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.50 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 54.72 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13681291
Machine 10.6.9.209 CpuFree% 56.43 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4288719
Machine 10.6.9.205 CpuFree% 55.82 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4298667
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6357644
Machine 10.6.9.212 CpuFree% 55.50 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20609668
Machine 10.6.9.207 CpuFree% 53.92 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17514104
Machine 10.6.9.215 CpuFree% 57.01 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.213 CpuFree% 57.78 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7240382

Machine 10.6.9.203 CpuFree% 65.85 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14351988
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23211766
Machine 10.6.9.212 CpuFree% 65.44 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8000355
Machine 10.6.9.211 CpuFree% 62.07 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21301782
Machine 10.6.9.215 CpuFree% 65.53 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25035153
Machine 10.6.9.213 CpuFree% 61.73 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20361138
Machine 10.6.9.210 CpuFree% 66.01 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23272681
Machine 10.6.9.207 CpuFree% 65.36 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11077859
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23962601

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8559717
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3748837
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815543
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11282254
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883330
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10239559
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9095325
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746923
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4149555

Machine 10.6.9.203 CpuFree% 63.25 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 47030208
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15977025
Machine 10.6.9.215 CpuFree% 52.87 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31206843
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20612851
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 32444042
Machine 10.6.9.210 CpuFree% 65.12 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15236423
Machine 10.6.9.212 CpuFree% 48.55 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26342963
Machine 10.6.9.205 CpuFree% 48.41 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14534099
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23260872

Machine 10.6.9.203 CpuFree% 69.38 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2412045
Machine 10.6.9.209 CpuFree% 81.55 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13303454
Machine 10.6.9.212 CpuFree% 81.57 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20980429
Machine 10.6.9.205 CpuFree% 80.88 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40336249
Machine 10.6.9.213 CpuFree% 81.44 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32385774
Machine 10.6.9.211 CpuFree% 81.41 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37992569
Machine 10.6.9.215 CpuFree% 81.48 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14003496
Machine 10.6.9.210 CpuFree% 68.13 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39646891
Machine 10.6.9.207 CpuFree% 82.37 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25164948

Machine 10.6.9.203 CpuFree% 48.99 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.24 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 57.77 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2410813
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6972280
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7292875
Machine 10.6.9.213 CpuFree% 56.12 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3783061
Machine 10.6.9.211 CpuFree% 58.04 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.86 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.41 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5388091

Machine 10.6.9.203 CpuFree% 67.55 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 25182947
Machine 10.6.9.215 CpuFree% 64.78 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20344898
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27591480
Machine 10.6.9.210 CpuFree% 68.03 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11266701
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20542787
Machine 10.6.9.211 CpuFree% 68.67 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13414563
Machine 10.6.9.205 CpuFree% 68.78 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10831327
Machine 10.6.9.207 CpuFree% 67.96 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23739498
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22152109

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3739777
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5281706
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16825866
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17191453
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4824523
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3745582
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227184
Machine 10.6.9.215 CpuFree% 51.43 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5416808
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1311020

Machine 10.6.9.203 CpuFree% 53.20 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14049596
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14691489
Machine 10.6.9.209 CpuFree% 52.54 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16504293
Machine 10.6.9.210 CpuFree% 54.66 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8820238
Machine 10.6.9.205 CpuFree% 51.60 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8560713
Machine 10.6.9.215 CpuFree% 54.07 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16475378
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10600500
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15267142
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10174227

Machine 10.6.9.203 CpuFree% 60.96 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 38401826
Machine 10.6.9.209 CpuFree% 59.79 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 34486983
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23300765
Machine 10.6.9.211 CpuFree% 58.12 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30526817
Machine 10.6.9.215 CpuFree% 56.10 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34468172
Machine 10.6.9.210 CpuFree% 59.10 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30068608
Machine 10.6.9.207 CpuFree% 58.61 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37195645
Machine 10.6.9.213 CpuFree% 60.92 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43751013
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36752353

Machine 10.6.9.209 CpuFree% 55.01 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 56.92 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23834985
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 968169
Machine 10.6.9.212 CpuFree% 55.73 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 22250
Machine 10.6.9.207 CpuFree% 55.12 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 54.27 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16971955
Machine 10.6.9.211 CpuFree% 56.56 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14672075
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 59.11 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1581996
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4901861
Machine 10.6.9.212 CpuFree% 50.87 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2756963
Machine 10.6.9.213 CpuFree% 55.58 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.70 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.13 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2745211
Machine 10.6.9.215 CpuFree% 58.51 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5954325
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.58 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.38 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 24099155
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9334093
Machine 10.6.9.205 CpuFree% 68.81 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7169565
Machine 10.6.9.207 CpuFree% 69.25 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24612140
Machine 10.6.9.209 CpuFree% 69.47 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22483584
Machine 10.6.9.210 CpuFree% 66.33 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7158058
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21486058
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872013
Machine 10.6.9.212 CpuFree% 67.72 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24619472

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4339689
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4810449
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18594451
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20126594
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4242793
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745850
Machine 10.6.9.210 CpuFree% 53.21 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20170614
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2684469
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625253

Machine 10.6.9.203 CpuFree% 54.17 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13364216
Machine 10.6.9.212 CpuFree% 53.20 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070206
Machine 10.6.9.213 CpuFree% 52.11 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9109900
Machine 10.6.9.207 CpuFree% 52.70 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13911318
Machine 10.6.9.211 CpuFree% 52.64 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9101270
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7555092
Machine 10.6.9.215 CpuFree% 54.48 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14147794
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8015993
Machine 10.6.9.209 CpuFree% 53.40 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14714386

Machine 10.6.9.203 CpuFree% 55.75 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 35311623
Machine 10.6.9.215 CpuFree% 52.72 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32574818
Machine 10.6.9.207 CpuFree% 53.86 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34859518
